run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,12,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9998661652413418,75.0,0.8917485581018283,74.0,0.9999999999999999,73.0,0.9720493192443043,75.0,0.9216117194379949,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,13,74.0,72.0,correct,74.0,0.9999999999999999,75.0,0.9941560075692387,73.0,0.8979220298439523,72.0,0.9999999999999997,71.0,0.9987872992797376,73.0,0.9122953300304768,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,14,75.0,46.0,large_error,75.0,0.9999999999999999,76.0,0.9728285802406508,74.0,0.9071889548286636,46.0,0.9999999999999999,45.0,0.9863514672694994,47.0,0.9304597458964284,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,15,75.0,45.0,large_error,75.0,0.9999999999999999,76.0,0.9872550460996111,74.0,0.9018104405216038,45.0,0.9999999999999998,46.0,0.9635646333340587,44.0,0.9547544463339036,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,16,76.0,45.0,large_error,76.0,0.9999999999999999,75.0,0.9627141172316016,77.0,0.9182712277080884,45.0,0.9999999999999998,44.0,0.983343517972104,46.0,0.9090226983086782,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,17,76.0,66.0,large_error,76.0,0.9999999999999999,77.0,0.9794663829625994,75.0,0.9054011157229864,66.0,0.9999999999999998,67.0,0.9898657766896283,65.0,0.8949785012613346,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,18,77.0,63.0,large_error,77.0,0.9999999999999999,78.0,0.9679469365515904,76.0,0.9207693426469319,63.0,0.9999999999999999,64.0,0.9899818673798036,61.99999999999999,0.9219828146288512,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,19,78.0,61.99999999999999,large_error,78.0,0.9999999999999999,77.0,0.9984753470020167,79.0,0.8923919207005757,61.99999999999999,0.9999999999999997,61.0,0.9727163872121122,63.0,0.9533055006613473,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,20,77.0,65.0,large_error,77.0,0.9999999999999999,76.0,0.9771964831973279,78.0,0.9103592490041618,65.0,0.9999999999999997,66.0,0.9726771659558677,64.0,0.9037465359725526,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,21,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9996031346501544,78.0,0.8918691781752969,75.0,0.9999999999999998,76.0,0.9540233421545966,74.0,0.8959256004368824,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,22,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9727821846647092,75.0,0.9296131441568748,75.0,0.9999999999999999,74.0,0.9715991075173176,76.0,0.8843754675338873,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,23,75.0,65.0,large_error,75.0,0.9999999999999999,76.0,0.9646941707819916,74.0,0.9207216054275271,65.0,0.9999999999999996,64.0,0.9551171963208757,66.0,0.94669004483264,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,24,74.0,51.0,large_error,74.0,0.9999999999999999,75.0,0.9525220024658271,73.0,0.9342320249214515,51.0,0.9999999999999997,50.0,0.9599626127225256,52.0,0.9352206873830301,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,25,74.0,56.0,large_error,74.0,0.9999999999999999,73.0,0.9565989759030739,75.0,0.9209365325858581,56.0,0.9999999999999998,55.0,0.9472003869316256,57.0,0.9243393412293935,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,26,74.0,60.0,large_error,74.0,0.9999999999999999,73.0,0.9589736748933045,75.0,0.9211839905934711,60.0,0.9999999999999998,59.0,0.9649392676659047,61.0,0.9274307156057695,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,27,75.0,60.0,large_error,75.0,0.9999999999999998,74.0,0.9652531825653787,76.0,0.9259119006806937,60.0,0.9999999999999998,59.0,0.988098440288289,61.0,0.9031354150246421,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,28,76.0,61.0,large_error,76.0,0.9999999999999998,77.0,0.9620956527386693,75.0,0.9333571778359983,61.0,0.9999999999999998,61.99999999999999,0.9645286041945416,60.0,0.8937036080748592,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,29,77.0,61.99999999999999,large_error,77.0,0.9999999999999998,78.0,0.9634570352414727,76.0,0.9273858195679889,61.99999999999999,0.9999999999999998,63.0,0.9398261131785737,61.0,0.9235923659644462,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,78.0,46.0,large_error,78.0,0.9999999999999998,77.0,0.9677405602291367,79.0,0.915454315278842,46.0,0.9999999999999998,47.0,0.9543945965598216,45.0,0.9505875015968436,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,31,78.0,45.0,sub_harmonic_half,78.0,0.9999999999999998,79.0,0.9947314904218832,77.0,0.8952799400414354,45.0,0.9999999999999999,46.0,0.9618767528533319,44.0,0.9275941716531041,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,32,78.0,45.0,sub_harmonic_half,78.0,0.9999999999999998,79.0,0.9863772764947525,77.0,0.8954376841611286,45.0,0.9999999999999998,46.0,0.9976743824501727,44.0,0.9223830524548177,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,33,78.0,50.0,large_error,78.0,0.9999999999999999,79.0,0.9639283210078069,77.0,0.9333424690166544,50.0,0.9999999999999997,49.0,0.9879553156034593,51.0,0.9498788285437366,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,34,77.0,50.0,large_error,77.0,0.9999999999999998,76.0,0.9473642709597287,78.0,0.9356116844073141,50.0,0.9999999999999997,49.0,0.9911456663952931,51.0,0.9666823375511359,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,35,77.0,49.0,large_error,77.0,0.9999999999999998,76.0,0.9465908560641045,78.0,0.9262477951820094,49.0,0.9999999999999999,50.0,0.9853901760841288,48.0,0.9034107820790305,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,36,77.0,53.0,large_error,77.0,0.9999999999999998,78.0,0.9814578820670152,76.0,0.8921412673035262,53.0,0.9999999999999998,52.0,0.9610002677529409,54.0,0.9483683968524689,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,37,77.0,53.0,large_error,77.0,0.9999999999999999,76.0,0.9444574344020821,78.0,0.9357579181304909,53.0,0.9999999999999999,52.0,0.9859005960920342,54.0,0.9582446238157838,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,38,76.0,54.0,large_error,76.0,0.9999999999999999,77.0,0.990512098804627,75.0,0.905213996114877,54.0,0.9999999999999999,53.0,0.9739336421210973,55.0,0.9049985782651458,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,39,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9703125051223052,77.0,0.9322131695337069,74.0,0.9999999999999999,75.0,0.9402269765056359,73.0,0.9337145942273447,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,40,75.0,54.0,large_error,75.0,0.9999999999999999,76.0,0.9637772305482833,74.0,0.9505707133464232,54.0,0.9999999999999998,53.0,0.9429982232267922,55.0,0.9306363289518347,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,41,75.0,69.0,large_error,75.0,0.9999999999999999,74.0,0.9825223316303564,76.0,0.9079324324791588,69.0,0.9999999999999997,70.0,0.9652944276176011,68.0,0.9555193687134519,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,42,74.0,53.0,large_error,74.0,1.0,73.0,0.9748400286164502,75.0,0.911066929478982,53.0,0.9999999999999999,54.0,0.9930415007551916,52.0,0.8828358833117499,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,43,73.0,58.0,large_error,73.0,1.0,74.0,0.9495821567780326,72.0,0.9323221532556107,58.0,0.9999999999999997,57.0,0.995521640659042,59.0,0.9485284205168377,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,44,73.0,61.99999999999999,large_error,73.0,0.9999999999999999,74.0,0.960093131760259,72.0,0.9191771111489245,61.99999999999999,0.9999999999999994,63.0,0.9425641907299781,61.0,0.9326761439467358,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,45,73.0,40.0,sub_harmonic_half,73.0,1.0,72.0,0.9453697499783875,74.0,0.9215392208162289,40.0,0.9999999999999996,41.0,0.7726770770122277,74.0,0.7404623725218594,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,46,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9675634280814973,72.0,0.9566201538957868,72.0,0.9999999999999997,71.0,0.9781400745619077,73.0,0.9699965940793853,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,47,73.0,66.0,large_error,73.0,0.9999999999999998,72.0,0.9762369819798096,74.0,0.9412889422448443,66.0,0.9999999999999999,67.0,0.9751049007391966,65.0,0.9007773558813322,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,48,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.996077405214824,71.0,0.8968637055562112,68.0,1.0,67.0,0.9746224360246256,69.0,0.9209109818699511,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,49,73.0,71.0,correct,73.0,0.9999999999999998,74.0,0.9470311087533481,72.0,0.9300149202548489,71.0,0.9999999999999998,72.0,0.9749055341664549,70.0,0.9638887858791626,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,50,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.977330316336882,75.0,0.8938361422760697,74.0,1.0,75.0,0.9566821455063458,73.0,0.9453002863729111,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,0,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9806536406121947,67.0,0.883350451532268,69.0,0.9999999999999998,68.0,0.9955448797901598,70.0,0.9214610305489748,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,1,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9445964746537905,70.0,0.9274176861678313,68.0,0.9999999999999999,69.0,0.9834603382484087,67.0,0.9123828270374805,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,2,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9516076546279341,70.0,0.9365304068008338,68.0,0.9999999999999999,67.0,0.9635198485527239,69.0,0.9448094403608853,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,3,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9461424838230127,70.0,0.9398709355697856,68.0,0.9999999999999999,67.0,0.9973553665788014,69.0,0.9017179488240082,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,4,69.0,67.0,correct,69.0,1.0,68.0,0.9602589721040525,70.0,0.930536506062697,67.0,1.0,68.0,0.9893525700588539,66.0,0.9113610492916208,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,5,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9750795280572745,71.0,0.9307966428140496,69.0,0.9999999999999999,68.0,0.9856154096178016,70.0,0.9310027255990692,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,6,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9742692929448664,69.0,0.9386779436724493,69.0,0.9999999999999999,70.0,0.9811847811147897,68.0,0.9219125515658744,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,7,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9964631132561507,69.0,0.9048572939322421,71.0,1.0,70.0,0.9793452617308983,72.0,0.9416979078957279,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,8,70.0,72.0,correct,70.0,1.0,71.0,0.9855423784830695,69.0,0.8990466907561508,72.0,0.9999999999999998,71.0,0.9669556582079379,73.0,0.9637178979741863,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,9,70.0,75.0,large_error,70.0,1.0,71.0,0.9873136728740268,69.0,0.8876497176805687,75.0,0.9999999999999999,74.0,0.9792095183828382,76.0,0.9129829037783576,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,10,70.0,75.0,large_error,70.0,0.9999999999999999,71.0,0.9975263550185293,69.0,0.872816762787237,75.0,0.9999999999999999,76.0,0.9820273358691772,74.0,0.9500558108003782,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,11,71.0,75.0,large_error,71.0,0.9999999999999999,72.0,0.9584730948097625,70.0,0.9101925090450262,75.0,0.9999999999999998,74.0,0.9781994432241006,76.0,0.9309595430834005,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,12,71.0,55.0,large_error,71.0,0.9999999999999999,70.0,0.9709565247592069,72.0,0.9306940457498849,55.0,0.9999999999999998,54.0,0.9870146435590886,56.0,0.8841173594585237,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,13,70.0,53.0,large_error,70.0,0.9999999999999999,71.0,0.9605325676499701,69.0,0.9332682215721785,53.0,0.9999999999999998,52.0,0.9921303145613576,54.0,0.8953785168162055,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,14,69.0,55.0,large_error,69.0,0.9999999999999999,70.0,0.9758064657630143,68.0,0.9124993623425829,55.0,0.9999999999999998,54.0,0.9671122242575428,56.0,0.8797890786168736,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,15,69.0,53.0,large_error,69.0,0.9999999999999999,70.0,0.9815020477031673,68.0,0.9028220358197572,53.0,0.9999999999999999,52.0,0.9978761759073492,54.0,0.8863403075892111,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,16,69.0,51.0,large_error,69.0,0.9999999999999999,70.0,0.9928950368186328,68.0,0.8852628365821203,51.0,0.9999999999999992,50.0,0.9827886874312145,52.0,0.9020755146686401,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,17,70.0,44.0,large_error,70.0,0.9999999999999999,71.0,0.9904689984983779,69.0,0.903112640691735,44.0,0.9999999999999994,45.0,0.9802166800533906,43.0,0.9236410595241136,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,18,72.0,52.0,large_error,72.0,0.9999999999999999,71.0,0.9737440237413604,73.0,0.9061273833713425,52.0,0.9999999999999988,51.0,0.9637126655822289,53.0,0.9263715939497381,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,19,72.0,40.0,sub_harmonic_half,72.0,1.0,71.0,0.9867175661878735,73.0,0.8994694069314861,40.0,0.9999999999999994,41.0,0.964356751392602,53.0,0.8301077360476853,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,20,72.0,43.0,large_error,72.0,1.0,71.0,0.9513893848544102,73.0,0.9297466630606538,43.0,0.9999999999999996,42.0,0.9875701894341671,44.0,0.8798572373183621,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,21,71.0,43.0,large_error,71.0,1.0,72.0,0.9607533261832352,70.0,0.9296382188777701,43.0,0.9999999999999992,44.0,0.9904163548150233,68.0,0.9835707236962569,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,22,70.0,58.0,large_error,70.0,1.0,71.0,0.949170348457273,69.0,0.9479641801247034,58.0,0.9999999999999997,59.0,0.9667800480683618,57.0,0.9029922875256142,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,23,69.0,44.0,large_error,69.0,1.0,70.0,0.9759348424136544,68.0,0.9258106505752082,44.0,0.9999999999999999,43.0,0.9921669823977324,45.0,0.8788556740640673,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,24,69.0,54.0,large_error,69.0,1.0,68.0,0.9895889111427877,70.0,0.9036061130270442,54.0,0.9999999999999998,43.0,0.985638003354964,53.0,0.9488196766204755,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,25,69.0,66.0,correct,69.0,1.0,68.0,0.9879011924197135,70.0,0.8926879283981697,66.0,0.9999999999999998,65.0,0.9892742340368863,67.0,0.9229905880986725,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,26,69.0,59.0,large_error,69.0,1.0,70.0,0.9770049979561535,68.0,0.9140450110833948,59.0,0.9999999999999998,69.0,0.9360094119540794,58.0,0.9346357269812577,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
