run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.21453818872236094,nan,240,-0.16299446511097712,0.8068036388955617,-0.005322518421400098,0.8414263216533616,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.3911497280076353,nan,240,-0.09678162533182552,0.8455818093305851,-0.029699171977373113,0.9490767497598264,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.505679217574695,nan,240,-0.0413653286148915,0.8649695143834303,-0.005508211014504159,0.8096644812489745,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.44760965894006727,nan,240,0.0734359525261703,0.910321335284713,-0.0045014074536203035,0.9029757220668844,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5930555664704544,nan,240,0.06513434088646794,0.90976090939315,-0.0217361214729373,0.8786718043533778,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6344970203036165,nan,240,0.08240167660539441,0.9251226469259747,-0.022176187345331624,0.8477154820963393,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.5727078698658964,nan,240,0.14952644158649703,0.9534724111419999,0.004585711065447205,0.7060104671728562,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5202636346090961,nan,240,0.16209374604582727,0.954580224203291,-0.011177615403840458,0.7774984874678365,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.479510367736611,nan,240,0.2210901010901876,0.9908459485722879,-0.01959384656253001,0.7950343036623349,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5348735875819461,nan,240,0.22090583013981496,0.9763105710388614,-0.026971576627714707,0.7837310217863342,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5483983640677658,nan,240,0.199485536187733,1.005787858427416,-0.02672125762501216,0.8458936609772791,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5996901471697318,nan,240,0.15661563691295194,0.9966244398007664,-0.029733094021467257,0.8663698565464979,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5943465396885003,nan,240,0.13839476621022825,0.9972205363702692,-0.026923021574236723,0.7845947438892035,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5580970681950594,nan,240,0.14959654140769033,1.0154851989106355,-0.0008142679901171031,0.7898350463781874,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4534893130341848,nan,240,0.12941981826150556,1.0142950370380266,0.0009176974338079957,0.9008424143049895,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.31035959781660216,nan,240,0.09562489510887967,1.0391284482859462,-0.007285513285086366,0.8960787072671005,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.3927051929719611,nan,240,0.0336017026538083,1.0250896096305742,-0.015282066369833694,0.8629745899048126,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.47438773678808643,nan,240,-0.027982785189393424,1.050315076519931,-0.023885578977119848,0.916231823250622,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.544888573315295,nan,240,-0.08485500588357252,1.028299844093624,-0.03735384540034192,0.9530741526242876,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5304265864302349,nan,240,-0.09942161785148614,1.009556514432341,-0.030015841226277526,0.8739025475541846,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.42322512060922735,nan,240,-0.0010323205387435142,1.0595997476890642,0.008903111518166258,0.5546267718777693,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,121.0,110.99999999999999,10.000000000000014,10.000000000000014,9.009009009009022,0.29318789725505995,nan,240,0.0006291903279748971,1.0304891625163126,0.027154803285039632,0.832584721376597,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.3089858518551907,nan,240,0.04217127447444612,1.0500524223513397,0.012920907687112508,0.8202332658918914,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,0.4773865724142156,nan,240,0.09578196310746252,1.052668323564074,-0.007536859598541599,0.8573599487746141,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,121.0,113.0,8.0,8.0,7.079646017699115,0.5246145601877333,nan,240,0.12925077605821284,1.0636181948753605,-0.009571949059679103,0.7190704100719154,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.4739730127540038,nan,240,0.17081924084922578,1.0642676332143493,-0.028422476685211695,0.8780670376533748,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5976556677649966,nan,240,0.17740358949079887,1.0527741084744695,-0.01359470284028541,0.8255890681938087,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.5451983683152544,nan,240,0.15952235926154787,1.0670807942032832,0.02475005524059778,0.8778741453293348,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.0,110.0,0.0,0.0,0.0,0.457824987435246,nan,240,0.12675045608311086,1.0548617820911368,0.02199944569847189,0.815183280245262,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.4148987233110131,nan,240,0.11923020145237295,1.0559402345506965,-0.0011061553249111327,0.6312871057710928,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.40743348121451645,nan,240,0.09201675637152008,1.0595952978488035,-0.010266744045835552,0.8166021699614668,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.4229507111637938,nan,240,0.0581093029432973,1.0409427911577571,-0.0034337216895404883,0.6718622392822702,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.3549051071593912,nan,240,0.02431888710877541,1.0047531959284888,0.008672349745715702,0.723919577619791,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.3589387868217899,nan,240,0.05787337706700933,1.0015011111891041,-0.0115889138889341,0.7405680978650356,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.45755279615734934,nan,240,0.05415194893899314,1.0180220803411975,-0.013294539160885192,0.6688842288749111,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.4757501973406922,nan,240,0.025203468646316656,1.0454811034763758,0.006868682302617594,0.808053057382139,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5157475502249939,nan,240,-0.04117334997979615,1.0320198938854668,-0.0038527616242156576,0.696342006129943,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.394421201435267,nan,240,-0.04160030905976352,1.040376817560925,0.017691989027416522,0.801495099833552,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.44665493417302726,nan,240,-0.05826502486975341,1.0404418857797864,-0.016901339889624174,0.896382091793892,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6185202517671085,nan,240,-0.044389377724799256,1.0543684711724686,-0.037197563754919546,0.9284896264284973,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6207048047012618,nan,240,-0.03792534748774292,1.0550534872216455,-0.006147308042801297,0.707678734386421,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.42333162566436056,nan,240,-0.030949706219210293,1.0549447911412804,0.025186743334411614,0.8455787121135275,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5258800996963708,nan,240,0.028317561015655284,1.0668742146624075,-0.022022165804254645,0.8697536706729992,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.689048111944471,nan,240,0.09069385906414719,1.041013639889579,-0.012722014377000856,0.7807153201576373,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5592280649488146,nan,240,0.19305983669564417,1.064804219153307,-0.00446931588279917,0.6693473439196254,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.42692721800223316,nan,240,0.19268596701310764,1.068870235201635,0.00757008813897392,0.8495504888681998,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5582424658893766,nan,240,0.19189374564377076,1.0705176165069032,-0.037568823928620106,0.8633736946675861,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6013795606347705,nan,240,0.19394224642038704,1.0604706468104566,-0.01037261027677459,0.688137107706437,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.47171345452592134,nan,240,0.2061791341977818,1.090829832843128,0.018801934063329303,0.697170196194149,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.40274873765847985,nan,240,0.12004113466848419,1.1031621219791945,-0.016536795725268456,0.81598857775155,1.0,correct
