run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,55.70068359375,104.04052734375,-48.33984375,48.33984375,46.462513199577614,-0.2316608937396792,nan,300,-0.018607556293718516,0.5147772116166744,0.03311758035004563,0.5850838122312854,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.11767578125,104.91943359375,-46.8017578125,46.8017578125,44.60732984293194,0.2096174479779152,nan,300,-0.03944196129372964,0.6258486218879539,0.030654948556243157,0.7278173286929086,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.7109375,109.97314453125,-6.26220703125,6.26220703125,5.694305694305695,0.2852298638855846,nan,300,0.0665245670794199,0.7106811017174958,0.02283089225907107,0.852479575668684,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,103.7109375,-7.58056640625,7.58056640625,7.309322033898305,0.046550844339058844,nan,300,-0.03853067317201445,0.5685147176247011,0.019606382283361933,0.7728981079334584,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.18408203125,98.2177734375,2.96630859375,2.96630859375,3.0201342281879198,-0.02878802494470147,nan,300,0.03765579334101252,0.6984168082043053,0.010736966353040027,0.7791749336058172,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,68.7744140625,68.3349609375,0.439453125,0.439453125,0.6430868167202572,-0.8025949754681891,nan,300,0.012873101523994896,1.1550382942483584,0.008211396174606348,0.8290813509712661,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,69.6533203125,69.10400390625,0.54931640625,0.54931640625,0.7949125596184419,-0.6088733203225323,nan,300,-0.022673373139308145,1.1889356176419237,0.03552286802560333,0.8450491345905528,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,71.630859375,81.73828125,-10.107421875,10.107421875,12.365591397849462,-0.41125631772510135,nan,300,0.007575782292988152,1.1228005436522017,-0.00660822343861501,0.7928197152025609,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.14892578125,64.92919921875,0.2197265625,0.2197265625,0.338409475465313,-0.7374309617205234,nan,300,-0.012585413875058293,1.1037897041181894,0.006729500051087359,0.8172250709926087,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,66.68701171875,-0.87890625,0.87890625,1.3179571663920924,-0.4393802078816185,nan,300,0.039220481968174375,1.080397216535171,0.026934203998329617,0.8239305424464983,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,68.22509765625,-0.6591796875,0.6591796875,0.966183574879227,-0.3569259858671992,nan,300,-0.012173079359345139,1.0617154247015064,0.025068892653182927,0.7618191534685044,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.54345703125,70.64208984375,-1.0986328125,1.0986328125,1.5552099533437014,-0.19995143474393837,nan,300,-0.0014772813243325799,0.9240090094940119,0.002262571868912673,0.8373971165954692,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.509765625,71.96044921875,0.54931640625,0.54931640625,0.7633587786259541,-0.12835034654645233,nan,300,0.0006517246117194494,0.9559619679617519,0.005963200466171615,0.8048944217341548,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.236328125,77.23388671875,-9.99755859375,9.99755859375,12.944523470839261,-0.042517926015782026,nan,300,-0.031480170381255446,0.7874020938611682,0.006667166713218806,0.6519616555645789,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.39990234375,74.267578125,-1.86767578125,1.86767578125,2.514792899408284,0.4471001732093492,nan,300,0.03272605555520083,0.8761002318318216,-0.006056290808229958,0.6186982366281695,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.61962890625,71.630859375,0.98876953125,0.98876953125,1.3803680981595092,0.3401712007393934,nan,300,-0.0061857053482284145,1.0111927154964047,-0.004836016416804052,0.8098560138517805,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.30126953125,69.54345703125,1.7578125,1.7578125,2.527646129541864,0.35142822513363925,nan,300,-0.04599405356838057,0.9577055772857436,0.016831241583961265,0.8271858150327909,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.64208984375,71.19140625,-0.54931640625,0.54931640625,0.7716049382716049,0.4551217609044953,nan,300,0.02637048397678882,1.02673325335467,0.0393518660927079,0.796298749013423,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.08154296875,72.0703125,-0.98876953125,0.98876953125,1.3719512195121952,0.4702714175132999,nan,300,0.010589972355713446,0.8381510246471956,0.029428062678072266,0.789391179201214,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.12646484375,67.56591796875,-0.439453125,0.439453125,0.6504065040650406,0.1990801217501768,nan,300,-0.029982177782803775,0.934965252411866,0.0020514555798969215,0.48029621588723703,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.3349609375,68.44482421875,-0.10986328125,0.10986328125,0.16051364365971107,0.28501533901521237,nan,300,0.03886166119171927,0.9559085995054597,0.020116837664383696,0.8343304301272197,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.76318359375,70.5322265625,-0.76904296875,0.76904296875,1.0903426791277258,0.45276821706800496,nan,300,-0.031535158826348685,0.9343072200828639,0.0010645180853525653,0.8047184640289476,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,78.22265625,46.8017578125,31.4208984375,31.4208984375,67.13615023474179,0.009086695307923874,nan,300,0.016943786932776372,1.3128500054395755,0.028371935715446595,0.51947056852242,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,77.34375,48.1201171875,29.2236328125,29.2236328125,60.73059360730594,0.14036545851894744,nan,300,-0.04219747771527182,0.47922487627349925,-0.0006252532041837503,0.3338249031449204,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,63.9404296875,60.205078125,3.7353515625,3.7353515625,6.204379562043796,0.11795806044523824,nan,300,0.027818923946470023,2.1294260585697287,0.002414303978699896,0.32610529652497894,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,50.09765625,77.23388671875,-27.13623046875,27.13623046875,35.13513513513514,0.18989308718196146,nan,300,0.003140270837660258,0.8616388299449214,0.007399943204194832,0.31247995986608273,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,75.5859375,-14.17236328125,14.17236328125,18.75,0.012617992476262458,nan,300,0.015083729293740664,0.9802260721023021,0.009190906543704488,0.555987357044006,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.828125,51.6357421875,22.1923828125,22.1923828125,42.97872340425532,0.1447898063629069,nan,300,-0.028881046949730566,1.339104738918122,-0.005595654078301217,0.3733863085428441,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.58837890625,66.357421875,-0.76904296875,0.76904296875,1.1589403973509933,-0.16152731029672618,nan,300,-0.004229233476022879,0.6558617310830114,0.009500825300625942,0.2272686593212191,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.64453125,83.7158203125,-23.0712890625,23.0712890625,27.559055118110237,-0.035320451931397094,nan,300,-0.005402022760050992,0.3623657144961121,0.008070700347428583,0.3439799748716334,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.66455078125,59.21630859375,9.4482421875,9.4482421875,15.955473098330241,0.18441589908151987,nan,300,0.024135296888804683,0.7196653113665853,0.018785663363073343,0.40441200393942334,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.45849609375,73.6083984375,-16.14990234375,16.14990234375,21.940298507462686,-0.07782612676052843,nan,300,-0.02883033661559845,0.9585043033853263,0.03125283407359569,0.5672354563839563,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.89306640625,45.0439453125,32.84912109375,32.84912109375,72.92682926829268,-0.01396569870978191,nan,300,0.007552780771317581,1.2450212104059981,-0.020335168237799538,0.5642290208097805,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.61962890625,72.83935546875,-0.2197265625,0.2197265625,0.301659125188537,0.18870800923303527,nan,300,0.008428798356714349,1.0469394342383798,-0.0071468470946623,0.6832410698309611,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.65576171875,62.73193359375,-3.076171875,3.076171875,4.903677758318739,0.17949038464514722,nan,300,-0.023171471441552665,0.760081533466063,-0.0032563189475662067,0.647717071993858,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,55.70068359375,66.5771484375,-10.87646484375,10.87646484375,16.33663366336634,-0.14594877572519901,nan,300,0.00896063014709701,1.210325229950556,0.008752542702988244,0.2920526713193939,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,64.599609375,81.18896484375,-16.58935546875,16.58935546875,20.43301759133965,0.14569197602012257,nan,300,0.03230974779541915,0.8787018948390576,0.019077907903589843,0.6739561325061654,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.3349609375,63.61083984375,4.72412109375,4.72412109375,7.4265975820379975,-0.2759910959160435,nan,300,-0.006152828972165784,0.48004436589107324,-0.005658984943285055,0.38300721325551174,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.599609375,65.6982421875,-1.0986328125,1.0986328125,1.6722408026755853,0.07295846336762529,nan,300,0.007402594637436172,0.4461842460319844,0.019694445563513126,0.36487113791587195,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.56103515625,54.16259765625,33.3984375,33.3984375,61.66328600405679,-0.04025023101384811,nan,300,-0.047057609230590366,1.6305736984960197,-0.009155551672818252,0.49313678039631986,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.2451171875,84.70458984375,-8.45947265625,8.45947265625,9.987029831387808,-0.2080281925000047,nan,300,0.056090842719810706,0.5094854247801843,0.026913438150507164,0.733403296925193,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,62.40234375,74.59716796875,-12.19482421875,12.19482421875,16.347569955817377,0.18444270379931463,nan,300,0.032914239844152086,0.9353841996404298,0.01063791541799255,0.43228105334070227,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,67.236328125,58.88671875,8.349609375,8.349609375,14.17910447761194,-0.029182603119061866,nan,300,-0.04496036394945501,0.3793328060833798,0.015791691402814494,0.6508415040118979,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.388671875,64.05029296875,9.33837890625,9.33837890625,14.57975986277873,-0.11707869238035071,nan,300,0.007133446152923473,0.34552836506220364,0.009578987741718717,0.7643047807162443,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.1240234375,75.03662109375,2.08740234375,2.08740234375,2.781844802342606,-0.35173880524958157,nan,300,-0.014111563859817882,0.26827944830313644,0.002757617206082202,0.5466323126909981,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.42236328125,75.5859375,-5.16357421875,5.16357421875,6.831395348837209,-0.17852240106897782,nan,300,0.040748486013617365,1.3394969655320674,0.016030819564588572,0.4483349746168381,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.1103515625,68.115234375,19.9951171875,19.9951171875,29.354838709677416,0.04041379141291686,nan,300,-0.02828605660101554,0.5875533192395426,-0.004204793474193463,0.5734025348017029,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.6533203125,89.09912109375,-19.44580078125,19.44580078125,21.8249075215783,-0.16793354055516893,nan,300,-0.05740789521640788,0.978483342186368,0.03293684928194776,0.6240019834193331,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.994140625,59.1064453125,9.8876953125,9.8876953125,16.728624535315987,-0.06965483667633189,nan,300,0.04603126018618544,1.8079469350181314,0.01978927340613647,0.6063154949819667,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.66455078125,63.83056640625,4.833984375,4.833984375,7.573149741824441,0.18977833261053612,nan,300,0.03743486902055641,0.8735898258999477,0.029169196253724886,0.6633559354234132,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.73193359375,57.89794921875,4.833984375,4.833984375,8.349146110056926,0.07190685312876598,nan,300,-0.01864959816079742,0.5845534578726822,0.005239126140851331,0.5678401918819725,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.841796875,66.68701171875,-3.84521484375,3.84521484375,5.766062602965404,-0.24046494683922467,nan,300,0.027658889425511007,0.4812118477487212,-0.01269763491115891,0.6752323262300587,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
