run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,71.4111328125,79.21142578125,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992841026556523,71.52099609375,0.9991034570358143,79.21142578125,1.0,79.1015625,0.9999338434188152,79.3212890625,0.9980136910266529,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,78.4423828125,77.23388671875,correct,78.4423828125,1.0,78.33251953125,0.9999284415270051,78.55224609375,0.9978074789021658,77.23388671875,0.9999999999999992,77.1240234375,0.9994213138023469,77.34375,0.9980391942557826,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,73.27880859375,93.3837890625,super_harmonic_1p5x,73.27880859375,1.0,73.388671875,0.9992703911362688,73.1689453125,0.9984567929170594,93.3837890625,0.9999999999999998,93.49365234375,0.9990066439164791,93.27392578125,0.9986599820341124,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,75.47607421875,87.451171875,large_error,75.47607421875,1.0,75.5859375,0.999999398487345,75.3662109375,0.9976350581933983,87.451171875,0.9999999999999998,87.34130859375,0.9999430115194035,87.56103515625,0.9984208238348496,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,76.13525390625,81.73828125,large_error,76.13525390625,1.0,76.2451171875,0.99883421026437,76.025390625,0.9988250852723501,81.73828125,0.9999999999999998,81.84814453125,0.9989517755543778,81.62841796875,0.9983556814433041,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,79.43115234375,107.11669921875,super_harmonic_1p5x,79.43115234375,1.0,79.3212890625,0.9995691101396745,79.541015625,0.9983579012936841,107.11669921875,0.9999999999999998,107.0068359375,0.9995545851043042,107.2265625,0.9974758107651079,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,80.09033203125,85.58349609375,large_error,80.09033203125,1.0,79.98046875,0.9988587864314874,80.2001953125,0.9986979246690127,85.58349609375,0.9999999999999998,85.693359375,0.9997015651876271,85.4736328125,0.9978225207439416,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,77.01416015625,112.939453125,super_harmonic_1p5x,77.01416015625,1.0,77.1240234375,0.9995553643698052,76.904296875,0.9983953730988618,112.939453125,0.9999999999999999,112.82958984375,0.9993501529807326,113.04931640625,0.9989400695748987,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,74.9267578125,110.19287109375,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.999473309525386,75.03662109375,0.9983797818509839,110.19287109375,0.9999999999999998,110.0830078125,0.9990762581775385,110.302734375,0.9985713630145818,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,75.146484375,111.73095703125,super_harmonic_1p5x,75.146484375,1.0,75.03662109375,0.9991798262856534,75.25634765625,0.9984435056622064,111.73095703125,0.9999999999999999,111.8408203125,0.99929849513292,111.62109375,0.997844965348901,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,77.34375,101.62353515625,super_harmonic_1p5x,77.34375,1.0,77.23388671875,0.9995858735381388,77.45361328125,0.9981847403008516,101.62353515625,0.9999999999999999,101.7333984375,0.9998911018282022,101.513671875,0.9976921451439964,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,82.6171875,103.4912109375,super_harmonic_1p5x,82.6171875,1.0,82.50732421875,0.99969680401283,82.72705078125,0.9978107117678513,103.4912109375,0.9999999999999998,103.60107421875,0.9995341438699578,103.38134765625,0.9989881311550283,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,75.5859375,100.30517578125,super_harmonic_1p5x,75.5859375,1.0,75.47607421875,0.9996125972054425,75.69580078125,0.99813798126369,100.30517578125,0.9999999999999998,100.4150390625,0.9992941262860964,100.1953125,0.9974753300775,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,76.2451171875,109.31396484375,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9998039041406065,76.35498046875,0.9979879604326412,109.31396484375,0.9999999999999998,109.2041015625,0.9993132967405315,109.423828125,0.9981301449291802,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,75.69580078125,124.1455078125,super_harmonic_1p5x,75.69580078125,1.0,75.5859375,0.9998581278776408,75.8056640625,0.9977777687144369,124.1455078125,0.9999999999999994,124.25537109375,0.9993205409600251,124.03564453125,0.998844122175811,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,75.03662109375,114.9169921875,super_harmonic_1p5x,75.03662109375,1.0,75.146484375,0.9998388833587765,74.9267578125,0.9977136907871061,114.9169921875,0.9999999999999999,115.02685546875,0.9997511373414595,114.80712890625,0.9980650177778136,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,68.22509765625,108.87451171875,super_harmonic_1p5x,68.22509765625,1.0,68.115234375,0.9995931987359049,68.3349609375,0.9970927452886194,108.87451171875,0.9999999999999998,108.7646484375,0.999587338313555,108.984375,0.9981399536434852,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,63.39111328125,103.271484375,super_harmonic_1p5x,63.39111328125,0.9999999999999999,63.5009765625,0.9996318263119524,63.28125,0.9991026336185584,103.271484375,0.9999999999999997,103.38134765625,0.9996464748383727,103.16162109375,0.9987722373821146,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,74.59716796875,71.52099609375,correct,74.59716796875,1.0,74.70703125,0.9997224239334584,74.4873046875,0.9980054094694241,71.52099609375,0.9999999999999999,71.4111328125,0.9999126416838257,71.630859375,0.9984861062654933,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,72.0703125,77.1240234375,large_error,72.0703125,1.0,72.18017578125,0.9988724210610667,71.96044921875,0.9985491336765099,77.1240234375,0.9999999999999998,77.01416015625,0.9993580007479014,77.23388671875,0.9992155186631551,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,62.841796875,74.37744140625,large_error,62.841796875,0.9999999999999998,62.73193359375,0.9998595778453393,62.95166015625,0.9997249792876423,74.37744140625,0.9999999999999998,74.267578125,0.9991358221781865,74.4873046875,0.9990721936973588,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,81.84814453125,77.34375,large_error,81.84814453125,0.9999999999999998,81.73828125,0.9993125479087781,81.9580078125,0.9986143383819956,77.34375,0.9999999999999998,77.23388671875,0.999286207481149,77.45361328125,0.9982871843815129,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,73.71826171875,58.88671875,large_error,73.71826171875,0.9999999999999999,73.6083984375,0.999618118108175,73.828125,0.9982619272980635,58.88671875,0.9999999999999999,58.77685546875,0.9993896363163121,58.99658203125,0.9988032712014346,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,55.810546875,51.96533203125,correct,55.810546875,1.0,55.92041015625,0.9998688853629999,55.70068359375,0.9988850190069868,51.96533203125,0.9999999999999996,51.85546875,0.9999766277945665,52.0751953125,0.9996695313275107,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,77.89306640625,58.77685546875,large_error,77.89306640625,0.9999999999999999,78.0029296875,0.9992693994465058,77.783203125,0.9989895569483461,58.77685546875,0.9999999999999999,58.88671875,0.9997569042274032,58.6669921875,0.9989940668874456,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,75.146484375,52.294921875,large_error,75.146484375,0.9999999999999999,75.25634765625,0.9991809654781443,75.03662109375,0.9989127669951099,52.294921875,0.9999999999999998,52.18505859375,0.9990937028790114,52.40478515625,0.9987489221394308,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,76.79443359375,85.14404296875,large_error,76.79443359375,0.9999999999999999,76.904296875,0.9994189264655295,76.6845703125,0.9986907283828023,85.14404296875,0.9999999999999997,85.0341796875,0.9991187522947517,85.25390625,0.9986064695691276,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,77.5634765625,59.326171875,large_error,77.5634765625,0.9999999999999999,77.45361328125,0.9990505172244125,77.67333984375,0.9988667890519626,59.326171875,0.9999999999999998,59.43603515625,0.9989728387495407,59.21630859375,0.9979232058327524,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,73.93798828125,79.1015625,large_error,73.93798828125,0.9999999999999999,73.828125,0.9984600318833622,74.0478515625,0.9984366003855254,79.1015625,0.9999999999999999,78.99169921875,0.9992528845823146,79.21142578125,0.9982166443836058,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,73.49853515625,64.16015625,large_error,73.49853515625,0.9999999999999999,73.388671875,0.9998844632745779,73.6083984375,0.9973945247549408,64.16015625,0.9999999999999998,64.05029296875,0.9998913981334685,64.27001953125,0.9983817002822094,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,74.9267578125,94.482421875,super_harmonic_1p5x,74.9267578125,1.0,75.03662109375,0.9994202316676084,74.81689453125,0.9984570021071888,94.482421875,0.9999999999999998,94.37255859375,0.9986470182254539,94.59228515625,0.9986085968475648,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,74.9267578125,113.1591796875,super_harmonic_1p5x,74.9267578125,0.9999999999999998,75.03662109375,0.9991048074816831,74.81689453125,0.998862975379092,113.1591796875,0.9999999999999998,113.04931640625,0.9995436918662023,113.26904296875,0.9980384483133405,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,74.0478515625,49.54833984375,large_error,74.0478515625,1.0,74.15771484375,0.9996517373135841,73.93798828125,0.9984789498354778,49.54833984375,0.9999999999999998,49.4384765625,0.9997926280541098,49.658203125,0.9980006791950198,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,77.23388671875,56.57958984375,large_error,77.23388671875,1.0,77.1240234375,0.9991880131219121,77.34375,0.9989606352679239,56.57958984375,0.9999999999999998,56.689453125,0.9995592421835654,56.4697265625,0.9990743997973387,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,48.5595703125,86.68212890625,super_harmonic_2x,48.5595703125,0.9999999999999999,48.44970703125,0.9991121178154971,48.66943359375,0.9985333030314374,86.68212890625,0.9999999999999998,86.572265625,0.9995544754317036,86.7919921875,0.9991060373608542,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,90.966796875,85.4736328125,large_error,90.966796875,0.9999999999999999,91.07666015625,0.9998903820955269,90.85693359375,0.9984227692995638,85.4736328125,0.9999999999999998,85.58349609375,0.9988534830778659,85.36376953125,0.9988479591887439,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,55.26123046875,86.90185546875,super_harmonic_1p5x,55.26123046875,0.9999999999999998,55.1513671875,0.9995584609862651,55.37109375,0.997676799134814,86.90185546875,0.9999999999999998,86.7919921875,0.9987188215495846,87.01171875,0.9986848262324253,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,71.08154296875,54.60205078125,large_error,71.08154296875,1.0,70.9716796875,0.9997847382993993,71.19140625,0.9985834502801124,54.60205078125,0.9999999999999998,54.4921875,0.9997463780537057,54.7119140625,0.998575540183078,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,82.177734375,65.91796875,large_error,82.177734375,0.9999999999999998,82.06787109375,0.9997702205436501,82.28759765625,0.9987723394703951,65.91796875,0.9999999999999998,65.80810546875,0.999814642946474,66.02783203125,0.9979509290580597,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,67.56591796875,73.71826171875,large_error,67.56591796875,0.9999999999999998,67.67578125,0.9993945808019095,67.4560546875,0.9985882678413873,73.71826171875,0.9999999999999999,73.6083984375,0.9997739922767581,73.828125,0.9974635297193436,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,61.962890625,56.689453125,large_error,61.962890625,0.9999999999999999,62.07275390625,0.9998105891226468,61.85302734375,0.9996256344445769,56.689453125,0.9999999999999999,56.57958984375,0.998831453369061,56.79931640625,0.9985690901659929,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,78.4423828125,70.3125,large_error,78.4423828125,0.9999999999999984,78.55224609375,0.9994340187651765,78.33251953125,0.998264846400605,70.3125,0.9999999999999999,70.20263671875,0.9992264852895381,70.42236328125,0.9980547865605797,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,61.083984375,78.8818359375,super_harmonic_1p5x,61.083984375,0.9999999999999994,61.19384765625,0.9999628997834537,60.97412109375,0.9991810283088537,78.8818359375,0.9999999999999999,78.77197265625,0.9991443319087221,78.99169921875,0.9988940171100756,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,70.86181640625,55.5908203125,large_error,70.86181640625,0.9999999999999999,70.9716796875,0.999725869650272,70.751953125,0.9978784226168721,55.5908203125,0.9999999999999996,55.70068359375,0.9999202222197916,55.48095703125,0.9991535412007572,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,45.0439453125,55.48095703125,large_error,45.0439453125,0.9999999999999998,45.15380859375,0.9920206466338141,45.263671875,0.9836017762907941,55.48095703125,0.9999999999999999,55.5908203125,0.9999301724309542,55.37109375,0.9966541502959606,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,78.33251953125,67.78564453125,large_error,78.33251953125,0.9999999999999999,78.4423828125,0.9996961219067091,78.22265625,0.999610324245399,67.78564453125,0.9999999999999997,67.8955078125,0.9999526928003234,67.67578125,0.9998208331856925,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,90.087890625,48.33984375,sub_harmonic_half,90.087890625,0.9999999999999997,90.19775390625,0.9996173899239212,89.97802734375,0.9985920992207576,48.33984375,0.9999999999999998,48.22998046875,0.999995181205259,48.44970703125,0.9979966899019693,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,13,61.3037109375,84.92431640625,super_harmonic_1p5x,61.3037109375,0.9999999999999994,61.41357421875,0.9999810050580769,61.19384765625,0.999329851689195,84.92431640625,0.9999999999999998,84.814453125,0.9995473930995986,85.0341796875,0.9978369427918838,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,14,66.357421875,59.765625,large_error,66.357421875,0.9999999999999999,66.24755859375,0.9991123377558991,66.46728515625,0.9979278947374312,59.765625,0.9999999999999998,59.65576171875,0.9988040002508148,59.87548828125,0.9982573031069443,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,46.58203125,77.45361328125,super_harmonic_1p5x,46.58203125,1.0,46.69189453125,0.9996402769806604,46.47216796875,0.9989634928025345,77.45361328125,0.9999999999999998,77.5634765625,0.999353574124946,77.34375,0.9986789920091157,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,16,88.65966796875,61.19384765625,large_error,88.65966796875,0.9999999999999998,88.5498046875,0.9997169372899977,88.76953125,0.9991454304874943,61.19384765625,0.9999999999999998,61.3037109375,0.9992622487657813,61.083984375,0.9990451782295002,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,0,97.88818359375,106.34765625,large_error,97.88818359375,0.9999999999999999,97.7783203125,0.999298329477338,97.998046875,0.998471250614941,106.34765625,1.0,106.23779296875,0.9992934022328226,106.45751953125,0.9985978190381167,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,1,93.603515625,99.9755859375,large_error,93.603515625,0.9999999999999999,93.71337890625,0.9995162220966012,93.49365234375,0.9983509340573373,99.9755859375,0.9999999999999999,100.08544921875,0.9996006211112365,99.86572265625,0.9986331741357681,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,95.03173828125,50.7568359375,sub_harmonic_half,95.03173828125,1.0,94.921875,0.9999021880730364,95.1416015625,0.9981204395737077,50.7568359375,0.9999999999999998,50.64697265625,0.9987864344930775,50.86669921875,0.9986605462312835,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
