run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.6083984375,86.1328125,-12.5244140625,12.5244140625,14.540816326530612,-0.08227811218740205,nan,300,0.0149797853284205,0.6289861550210648,-0.003570690282303512,0.6414043694677712,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.599609375,48.779296875,15.8203125,15.8203125,32.432432432432435,-0.04769471695630619,nan,300,-0.01716500649927184,0.7077728423982086,-0.0061017012267970475,0.6381904552417799,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.7294921875,49.21875,23.5107421875,23.5107421875,47.767857142857146,0.14149341479094268,nan,300,-0.02645552672833825,0.5012290200285785,0.022684130751481592,0.5152653844847696,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.36865234375,56.4697265625,8.89892578125,8.89892578125,15.758754863813229,0.05215205191983561,nan,300,0.018028546311737347,0.4305875080322203,0.006972887236718487,0.5552734605398147,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.5322265625,45.0439453125,25.48828125,25.48828125,56.58536585365853,0.019782745574919172,nan,300,-0.01735279474252214,0.449846859495546,0.010858801780418167,0.5169488414171021,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.85546875,47.021484375,4.833984375,4.833984375,10.2803738317757,-0.28429136124350185,nan,300,-0.018703277753666044,0.5044703522078285,0.017732655681290795,0.5938689831472596,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.81689453125,45.37353515625,29.443359375,29.443359375,64.89104116222761,-0.13765771583626155,nan,300,0.03463238325590889,1.1746176287004755,0.013449960731272644,0.4907088568702162,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.208984375,105.79833984375,-16.58935546875,16.58935546875,15.680166147455868,-0.33772838386625514,nan,300,-0.009971967339515686,0.7428844644726975,-0.02269370311489891,0.7264478081535531,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.72705078125,97.88818359375,-15.1611328125,15.1611328125,15.488215488215488,-0.5653550563315984,nan,300,0.04553073317899058,0.9132798737062864,0.036104875395079526,0.865312384582048,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.86083984375,72.18017578125,47.6806640625,47.6806640625,66.05783866057838,0.02619611348017139,nan,300,-0.06087136588175781,1.357979813179055,-0.004063083083735913,0.56318729290927,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,84.375,65.0390625,19.3359375,19.3359375,29.72972972972973,0.014041324118170636,nan,300,-0.00773924881805821,1.305872822127755,0.0019316883030519143,0.6061380787599947,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.7734375,104.26025390625,13.51318359375,13.51318359375,12.961011591148578,-0.059104165624368356,nan,300,0.0988600562311088,0.5677856453621938,-0.011076702823664132,0.6796562998572345,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.04045398229073114,nan,300,-0.059690977029580004,0.921024027855985,-0.0026609823514578148,0.7070600053537626,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,73.388671875,32.84912109375,32.84912109375,44.76047904191617,-0.20219976667315953,nan,300,0.02569642593075211,0.7831093684094362,0.0015711730278641864,0.5994633051421324,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,91.73583984375,61.19384765625,30.5419921875,30.5419921875,49.91023339317774,0.11906530240617308,nan,300,-0.017369296508841215,1.3190941113871473,0.036126984935756404,0.8253946267447527,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,82.94677734375,49.658203125,33.28857421875,33.28857421875,67.03539823008849,0.19266956900874868,nan,300,-0.04647617227247489,0.6975935600077504,0.03545714095094421,0.8189430700544321,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.544921875,83.2763671875,25.2685546875,25.2685546875,30.343007915567284,0.11101343337971421,nan,300,0.14642157578802048,1.5866550473140861,0.0033921141314601387,0.593098606716624,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.97314453125,64.92919921875,45.0439453125,45.0439453125,69.37394247038917,0.11679723217991338,nan,300,-0.02253843044435295,1.4425860832960855,0.005478710469717625,0.5641082660044817,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.1103515625,102.83203125,-14.7216796875,14.7216796875,14.316239316239315,-0.11924931723485979,nan,300,-0.046636002641171216,0.729373668359272,-0.0254520913813991,0.8336830236698977,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,105.13916015625,47.13134765625,58.0078125,58.0078125,123.07692307692308,0.03896227345866672,nan,300,0.017376719974757482,1.2087716471435483,0.0031063893805169124,0.6625660746378871,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,104.150390625,45.0439453125,59.1064453125,59.1064453125,131.21951219512195,0.02035447818218009,nan,300,-0.06251943135711675,0.5610863623616946,0.02242966782868206,0.6310476390897884,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.0517578125,62.95166015625,40.10009765625,40.10009765625,63.6998254799302,-0.13664797709886695,nan,300,0.008003622628748416,1.2455725077628943,0.02269963943510228,0.6556568836507097,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,70.42236328125,76.57470703125,-6.15234375,6.15234375,8.034433285509325,0.23785483262481846,nan,300,-0.04355593048559967,2.98168604941185,0.010917530170082025,0.46838918952351677,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,100.52490234375,66.796875,33.72802734375,33.72802734375,50.49342105263158,0.032749852364831765,nan,300,-0.014301833767288675,1.3402064760960481,0.02330068756379387,0.6469041653946122,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,-0.018811978904338895,nan,300,-0.038780153252494835,1.580451639938106,0.033107328842994464,0.7098294296632135,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.50244140625,96.13037109375,6.3720703125,6.3720703125,6.628571428571428,0.02518523259579774,nan,300,0.061042585502145814,0.4790883358915647,0.013341036423885093,0.6177330552906147,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,106.45751953125,-52.18505859375,52.18505859375,49.01960784313725,0.23132973343830845,nan,300,-0.053620281831050914,0.42379239595891127,0.03475260714594374,0.7890825770430442,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,48.22998046875,100.634765625,-52.40478515625,52.40478515625,52.07423580786026,-0.11430582763075316,nan,300,0.035651651044997075,0.5152215226262411,-0.005315476293894109,0.4102642396090609,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,78.33251953125,106.787109375,-28.45458984375,28.45458984375,26.64609053497942,0.3123661564045766,nan,300,-0.02710957873923083,0.390807414391066,-0.008546079594884936,0.648695823987585,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,55.70068359375,104.04052734375,-48.33984375,48.33984375,46.462513199577614,-0.2316608937396792,nan,300,-0.018607556293718516,0.5147772116166744,0.03311758035004563,0.5850838122312854,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.11767578125,104.91943359375,-46.8017578125,46.8017578125,44.60732984293194,0.2096174479779152,nan,300,-0.03944196129372964,0.6258486218879539,0.030654948556243157,0.7278173286929086,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.7109375,109.97314453125,-6.26220703125,6.26220703125,5.694305694305695,0.2852298638855846,nan,300,0.0665245670794199,0.7106811017174958,0.02283089225907107,0.852479575668684,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,103.7109375,-7.58056640625,7.58056640625,7.309322033898305,0.046550844339058844,nan,300,-0.03853067317201445,0.5685147176247011,0.019606382283361933,0.7728981079334584,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,71.630859375,81.73828125,-10.107421875,10.107421875,12.365591397849462,-0.41125631772510135,nan,300,0.007575782292988152,1.1228005436522017,-0.00660822343861501,0.7928197152025609,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.236328125,77.23388671875,-9.99755859375,9.99755859375,12.944523470839261,-0.042517926015782026,nan,300,-0.031480170381255446,0.7874020938611682,0.006667166713218806,0.6519616555645789,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,78.22265625,46.8017578125,31.4208984375,31.4208984375,67.13615023474179,0.009086695307923874,nan,300,0.016943786932776372,1.3128500054395755,0.028371935715446595,0.51947056852242,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,77.34375,48.1201171875,29.2236328125,29.2236328125,60.73059360730594,0.14036545851894744,nan,300,-0.04219747771527182,0.47922487627349925,-0.0006252532041837503,0.3338249031449204,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,50.09765625,77.23388671875,-27.13623046875,27.13623046875,35.13513513513514,0.18989308718196146,nan,300,0.003140270837660258,0.8616388299449214,0.007399943204194832,0.31247995986608273,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,75.5859375,-14.17236328125,14.17236328125,18.75,0.012617992476262458,nan,300,0.015083729293740664,0.9802260721023021,0.009190906543704488,0.555987357044006,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.828125,51.6357421875,22.1923828125,22.1923828125,42.97872340425532,0.1447898063629069,nan,300,-0.028881046949730566,1.339104738918122,-0.005595654078301217,0.3733863085428441,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.64453125,83.7158203125,-23.0712890625,23.0712890625,27.559055118110237,-0.035320451931397094,nan,300,-0.005402022760050992,0.3623657144961121,0.008070700347428583,0.3439799748716334,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.66455078125,59.21630859375,9.4482421875,9.4482421875,15.955473098330241,0.18441589908151987,nan,300,0.024135296888804683,0.7196653113665853,0.018785663363073343,0.40441200393942334,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.45849609375,73.6083984375,-16.14990234375,16.14990234375,21.940298507462686,-0.07782612676052843,nan,300,-0.02883033661559845,0.9585043033853263,0.03125283407359569,0.5672354563839563,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.89306640625,45.0439453125,32.84912109375,32.84912109375,72.92682926829268,-0.01396569870978191,nan,300,0.007552780771317581,1.2450212104059981,-0.020335168237799538,0.5642290208097805,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,55.70068359375,66.5771484375,-10.87646484375,10.87646484375,16.33663366336634,-0.14594877572519901,nan,300,0.00896063014709701,1.210325229950556,0.008752542702988244,0.2920526713193939,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,64.599609375,81.18896484375,-16.58935546875,16.58935546875,20.43301759133965,0.14569197602012257,nan,300,0.03230974779541915,0.8787018948390576,0.019077907903589843,0.6739561325061654,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.3349609375,63.61083984375,4.72412109375,4.72412109375,7.4265975820379975,-0.2759910959160435,nan,300,-0.006152828972165784,0.48004436589107324,-0.005658984943285055,0.38300721325551174,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.56103515625,54.16259765625,33.3984375,33.3984375,61.66328600405679,-0.04025023101384811,nan,300,-0.047057609230590366,1.6305736984960197,-0.009155551672818252,0.49313678039631986,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.2451171875,84.70458984375,-8.45947265625,8.45947265625,9.987029831387808,-0.2080281925000047,nan,300,0.056090842719810706,0.5094854247801843,0.026913438150507164,0.733403296925193,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,62.40234375,74.59716796875,-12.19482421875,12.19482421875,16.347569955817377,0.18444270379931463,nan,300,0.032914239844152086,0.9353841996404298,0.01063791541799255,0.43228105334070227,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,67.236328125,58.88671875,8.349609375,8.349609375,14.17910447761194,-0.029182603119061866,nan,300,-0.04496036394945501,0.3793328060833798,0.015791691402814494,0.6508415040118979,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.388671875,64.05029296875,9.33837890625,9.33837890625,14.57975986277873,-0.11707869238035071,nan,300,0.007133446152923473,0.34552836506220364,0.009578987741718717,0.7643047807162443,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
