run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.32308574554063735,nan,240,-0.030329342607743153,0.7742807167143662,-0.021503646648498752,0.5609450300013461,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.3696901001396102,nan,240,-0.03700822262716435,0.7632023322503162,-0.02808645520992629,0.5794301096315088,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.5225836812880553,nan,240,-0.10377106228714762,0.7200279212972978,-0.033006025420490546,0.4907547595938523,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.3492009868545733,nan,240,-0.11853042595554308,0.7128628320545416,-0.01881491886571086,0.5958130248926256,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.2064843727962214,nan,240,-0.0877989845770991,0.7214902174443192,-0.027836440346057492,0.5854593600745768,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.2026841482972297,nan,240,-0.04689256011869089,0.7214333255050723,-0.05375554259981781,0.639832036192497,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.12362367893580717,nan,240,-0.039409481560697124,0.7289030805195634,-0.06636260236740042,0.8517597200998605,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.45582357366458504,nan,240,-0.015451215749718077,0.7348444139849135,-0.021834874355619635,0.75337366789932,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.49596821622522663,nan,240,0.04743505515454994,0.7301375142631535,-0.03171888451399029,0.7343701698357004,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.36665010862601355,nan,240,0.042665961363935766,0.7341677945282307,-0.033265197338155986,0.6968876749758375,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.15766640206738688,nan,240,0.07024864328145992,0.7397133606650852,-0.026648510965713412,0.6593972266347259,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.10555048410989629,nan,240,0.09884530180323182,0.7442356945495661,-0.040815214470835776,0.6740402973343149,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,-0.15746540394875136,nan,240,0.08263748467160502,0.7416658287311121,-0.004864871080563989,0.5167703462055985,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.17234060765934173,nan,240,0.05361679409309934,0.7410753486364459,-0.005558925672734462,0.5629580181222715,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.04815440227134932,nan,240,0.03937725053736894,0.737453541130127,-0.024117104599416184,0.634121047658445,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.21329789680964206,nan,240,0.007257333979516001,0.7486992261150464,-0.0029040717730759334,0.6279800826062784,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.46488157672939745,nan,240,0.012842563464854384,0.7627837941575313,-0.04874759762779812,0.7384172374851433,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.655615005370457,nan,240,0.012150265896037408,0.761948704227002,-0.013789116967839474,0.6232233424966724,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5687634003903709,nan,240,0.08634366440898514,0.7816870039512438,-0.013391615387086818,0.6682563334939506,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.04427410154992671,nan,240,0.1232547566391155,0.7902362322237642,-0.005113249459710075,0.5843959561522417,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,86.0,69.0,17.0,17.0,24.637681159420293,0.011823518332768288,nan,240,0.14935914594125016,0.7738420767411397,-0.042555172194433236,0.5630246091963957,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.22456439736243725,nan,240,0.16702526312076107,0.77347259671234,-0.042885409821664194,0.5454729958108838,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.631485740035477,nan,240,0.15700574921660346,0.7762878619700532,-0.04711461133012415,0.6718291571277899,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,108.0,70.0,38.0,38.0,54.285714285714285,0.004135544015775932,nan,240,0.1496942529773412,0.7696258317157005,-0.013594447989563854,0.5524463936195914,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.13581910662113855,nan,240,0.09530981172637369,0.7774897792324555,-0.06401172137625168,0.6752733134751909,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.05676186568701835,nan,240,0.07243624445766163,0.8342978514839023,-0.04982496086056306,0.5058546421702376,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.04824593838431116,nan,240,-0.046070456674659165,0.9232800838157078,-0.05000935440023469,0.6927516517075312,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.04775543807776885,nan,240,-0.1740744644276407,0.9730378750472584,-0.05396791278127889,0.5743818876983265,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.042258514918124594,nan,240,-0.2667656338933105,1.0291425114574524,-0.0377412474218824,0.6595480846462766,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.13467413686003188,nan,240,-0.2584705964319304,1.1137673308760843,-0.028103599635100774,0.5420641747463218,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.09349009366543153,nan,240,-0.2108226274188164,1.2173107662699834,-0.024520887593115246,0.6223600965649109,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.3068316047345203,nan,240,-0.13723379555691745,1.3065734048487645,0.04424890446843858,0.6938396369238383,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.06475333334757018,nan,240,-0.10004638042073263,1.3592029221268875,0.016774401981677834,0.6143175273184507,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2014384319533616,nan,240,-0.1432436525690484,1.3966939792651327,0.018716759757872438,0.6814642370475309,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4667627575787183,nan,240,-0.15062975173914364,1.4049797267104907,-0.024822133793835032,0.6952470268722963,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.03055197640077795,nan,240,-0.12551994526639507,1.4380068273746711,-0.004147249938250075,0.6033870810065731,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,0.09581102054883857,nan,240,-0.10868825512555726,1.4643633250004833,-0.014642898433953982,0.635929472483393,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5771937103806216,nan,240,-0.12048924145344143,1.4393205568963667,0.03454440318500263,0.6387012691287941,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,87.0,69.0,18.0,18.0,26.08695652173913,0.09748878424615068,nan,240,-0.16780448919414268,1.4288410756880554,-0.07960475380158899,0.7105203514521248,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.017728464932367047,nan,240,-0.26737416985775575,1.3933279318932315,-0.05666872858139554,0.5891499533441831,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5597356102153656,nan,240,-0.3794186352485645,1.4043694285878032,-0.044475177782363776,0.6031823542903381,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.13788741828983644,nan,240,-0.2657666689679712,1.436281332476998,-0.04553319345464118,0.4313835989802565,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.09004098441146652,nan,240,-0.133219756125342,1.4359922496358135,-0.04937699726501313,0.6304666926739587,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.04345274742140817,nan,240,-0.4067893501850526,0.7661489514724652,0.03147090268122199,0.6581269431698726,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,-0.18779562569545177,nan,240,-0.508280992231425,0.7641343905828162,0.025347795364776868,0.6787422678559561,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,0.04813327543688317,nan,240,-0.5317851729375696,0.769682214349565,0.03860075067999434,0.6825167904105865,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.023925069931880417,nan,240,-0.5137360827551636,0.7714324832599684,0.044348223804908916,0.6819351282615339,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.18294228019697154,nan,240,-0.40709701334700626,0.7848921642513668,0.0413781135611947,0.7186802711885009,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,61.0,106.0,-45.0,45.0,42.45283018867924,0.06578850442635605,nan,240,-0.3765274409764391,0.7826941859594206,0.05327611038904061,0.7796703276629674,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.13046463592081992,nan,240,-0.2970322477111236,0.7704262300353218,0.04119059035112549,0.6934308202903344,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,7,window,210,450,7.0,15.0,8.0,91.0,108.0,-17.0,17.0,15.74074074074074,-0.03904445344313408,nan,240,-0.2434151459421143,0.7479614012758126,0.0395844726821163,0.7998374337988589,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,8,window,240,480,8.0,16.0,8.0,61.0,109.0,-48.0,48.0,44.03669724770643,0.14080609998332821,nan,240,-0.22731071796153632,0.7424941845110186,0.05748954254922369,0.7270217602207022,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.1489984344728595,nan,240,-0.18136952875485293,0.711698156610314,0.03859402377462075,0.778938689879934,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,10,window,300,540,10.0,18.0,8.0,122.0,113.0,9.0,9.0,7.964601769911504,0.06799156538869042,nan,240,-0.18233043210797006,0.7279091658904129,0.04932040425682562,0.7564493607444287,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,11,window,330,570,11.0,19.0,8.0,122.0,115.0,7.0,7.0,6.086956521739131,0.09250058256310996,nan,240,-0.19358486987098847,0.7396616549631718,0.03370161626235933,0.7531877391674471,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,122.99999999999999,118.0,4.999999999999986,4.999999999999986,4.237288135593208,0.0650668304148824,nan,240,-0.20741687365806308,0.762870473272093,0.05376575387461503,0.7378107267613558,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,13,window,390,630,13.0,21.0,8.0,122.99999999999999,120.0,2.999999999999986,2.999999999999986,2.499999999999988,0.21711380682295453,nan,240,-0.16910399770853707,0.7939648606866432,0.03400457514464947,0.8134900122421312,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,14,window,420,660,14.0,22.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.259276804201562,nan,240,-0.1593764480122542,0.808258464305168,0.05288068681678847,0.754611719610769,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,15,window,450,690,15.0,23.0,8.0,91.0,125.00000000000001,-34.000000000000014,34.000000000000014,27.200000000000006,0.1416904033348632,nan,240,-0.12976471465182562,0.8298630617202779,0.04544632024150242,0.7116875280074407,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,16,window,480,720,16.0,24.0,8.0,119.0,126.0,-7.0,7.0,5.555555555555555,0.030914669863060285,nan,240,-0.10354865762528857,0.8448482799711474,0.06456000292909626,0.6026409341958401,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,17,window,510,750,17.0,25.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.1990103335637008,nan,240,-0.08710916138539858,0.8574994880916975,0.03964865084831625,0.7471677161981364,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,18,window,540,780,18.0,26.0,8.0,131.0,129.0,2.0,2.0,1.550387596899225,0.4333894034020193,nan,240,-0.04872229723179682,0.8772898321522727,0.05213949279518423,0.6671848205304883,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,19,window,570,810,19.0,27.0,8.0,93.0,130.0,-37.0,37.0,28.46153846153846,0.012736481384653484,nan,240,-0.006920435750665856,0.8894428276863234,0.026143614635534718,0.6775854778802598,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,20,window,600,840,20.0,28.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.03463547587478591,nan,240,-0.0029187162999806987,0.8878087936481126,0.043913938496339476,0.7400360518179825,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,21,window,630,870,21.0,29.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.4452936974377635,nan,240,-0.012618462425116501,0.9028880052206508,0.02031338926407944,0.7152649465722355,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,61.99999999999999,130.0,-68.0,68.0,52.307692307692314,-0.11300989991238829,nan,240,-0.0063999275968708615,0.9172968320151226,0.05883205724714175,0.6494010715634486,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,23,window,690,930,23.0,31.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.22149146324768254,nan,240,0.04975915891916897,0.9668477150722911,0.028775055588953064,0.7785664592761188,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,24,window,720,960,24.0,32.0,8.0,138.0,132.0,6.0,6.0,4.545454545454546,0.14068820801429302,nan,240,0.09470904917965964,0.977695386598802,-0.0100464953392933,0.6006492358417028,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,25,window,750,990,25.0,33.0,8.0,108.0,132.0,-24.0,24.0,18.181818181818183,0.06342146692362571,nan,240,0.1445848029336934,0.9882780121847747,0.006421398604608466,0.616947271928249,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,135.0,132.0,3.0,3.0,2.272727272727273,0.41868341630821254,nan,240,0.19076774922218184,0.9821139479696888,0.026127884424144113,0.6151372229031075,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,92.0,131.0,-39.0,39.0,29.770992366412212,0.1757081209682939,nan,240,0.1858652135411398,0.988011260772316,0.020819509831545006,0.6333272947165752,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,133.0,120.0,13.0,13.0,10.833333333333334,0.10657485190787422,nan,240,0.23537903771979368,0.9987922853309683,0.03591171081005216,0.7097011822113912,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,29,window,870,1110,29.0,37.0,8.0,90.0,121.0,-31.0,31.0,25.6198347107438,0.25295632258043094,nan,240,0.24225003450500596,1.0006033459567951,0.023973046320388294,0.6633037881074065,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,30,window,900,1140,30.0,38.0,8.0,76.0,122.0,-46.0,46.0,37.704918032786885,0.23291882437968653,nan,240,0.2761990260741104,1.0057908270306624,0.010365728162426176,0.6039482811318678,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,31,window,930,1170,31.0,39.0,8.0,109.0,120.0,-11.0,11.0,9.166666666666666,0.16851322124303622,nan,240,0.18731882012638643,1.0042655605115327,0.04025828098838551,0.7034881416021335,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,32,window,960,1200,32.0,40.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.03488324676817068,nan,240,0.15889607996639446,1.0062532677625886,0.07850469937051849,0.7542733332579228,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,33,window,990,1230,33.0,41.0,8.0,114.0,114.0,0.0,0.0,0.0,0.24426037955544627,nan,240,0.09724514340880794,1.0096628275400137,0.05094191342490661,0.7377367109250794,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,34,window,1020,1260,34.0,42.0,8.0,113.0,113.0,0.0,0.0,0.0,0.20920512323165447,nan,240,0.08580997668783041,1.0197190277686956,0.04077712108471986,0.7559685994167138,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,35,window,1050,1290,35.0,43.0,8.0,91.0,110.99999999999999,-19.999999999999986,19.999999999999986,18.018018018018008,-0.15842434483463902,nan,240,0.11639863545537749,1.0446259778149956,0.029766363767830553,0.7019826305785779,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,36,window,1080,1320,36.0,44.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,0.05216842155061384,nan,240,0.1514685231936852,1.066466383323137,0.02655114549620484,0.6866074452185695,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.1514457027410001,nan,240,0.1724017347806842,1.081315131938562,0.046668641859089054,0.8079844815841098,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.2936001483802396,nan,240,0.14075532814051123,1.077566658344058,0.034259264074697135,0.7608298773440438,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,39,window,1170,1410,39.0,47.0,8.0,60.0,109.0,-49.0,49.0,44.95412844036697,0.2077839071461956,nan,240,0.18605395322409718,1.077574569372818,0.027959873068276617,0.615762850489582,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,40,window,1200,1440,40.0,48.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.09780744400207794,nan,240,0.1887794252681936,1.1062372206313922,0.03055851296404571,0.8342172593740524,1.0,correct
