run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,37,66.0,61.99999999999999,large_error,66.0,0.9999999999999999,65.0,0.9721253640974465,67.0,0.920978985315514,61.99999999999999,0.9999999999999992,63.0,0.9995570388867612,158.0,0.9319665581669428,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,38,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9829789550263153,65.0,0.9053320892750925,68.0,0.9999999999999998,69.0,0.9569424407233849,67.0,0.9522963050997363,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,39,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9651971375678143,65.0,0.9168400941724659,67.0,0.9999999999999998,68.0,0.9511353464448888,66.0,0.9276245872545016,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,40,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.958777247403012,65.0,0.9219277570660742,66.0,0.9999999999999998,67.0,0.9861116066410226,65.0,0.8965184688376447,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,66.0,52.0,large_error,66.0,0.9999999999999999,67.0,0.9783370680278954,65.0,0.9028685153750275,52.0,0.9999999999999997,53.0,0.9710946534974095,51.0,0.9308259995490217,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,42,67.0,54.0,large_error,67.0,0.9999999999999999,66.0,0.9853821198776422,68.0,0.9008151970320524,54.0,0.9999999999999994,53.0,0.973662418213197,55.0,0.9427690790563606,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,67.0,53.0,large_error,67.0,0.9999999999999999,66.0,0.9680347276529463,68.0,0.9206681437274031,53.0,0.9999999999999998,54.0,0.9568188865418562,52.0,0.9402046669242582,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,44,67.0,55.0,large_error,67.0,0.9999999999999999,68.0,0.9546244684291304,66.0,0.9317627320879394,55.0,0.9999999999999997,54.0,0.9672490733953372,56.0,0.886802334529513,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,45,67.0,55.0,large_error,67.0,0.9999999999999999,68.0,0.9876405447077042,66.0,0.8935570267181835,55.0,0.9999999999999996,56.0,0.9684811442322295,54.0,0.8963918367993999,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,46,67.0,57.0,large_error,67.0,0.9999999999999998,68.0,0.9717633814268298,66.0,0.9265376704159556,57.0,0.9999999999999993,56.0,0.9381404915304179,58.0,0.9176764479198667,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,66.0,58.0,large_error,66.0,0.9999999999999999,67.0,0.960715178091155,65.0,0.957275445316253,58.0,0.9999999999999997,57.0,0.9940106369037169,59.0,0.8713800877213749,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,48,64.0,60.0,large_error,64.0,0.9999999999999998,63.0,0.9531627496295781,65.0,0.9470329344588835,60.0,0.9999999999999993,61.0,0.9818938294372687,59.0,0.9531632010020464,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,49,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,61.0,0.9520428605822654,63.0,0.9347326111220724,61.99999999999999,0.9999999999999998,63.0,0.993126807580973,61.0,0.920875736281414,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,50,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9843444949058684,61.99999999999999,0.8994786984681276,61.0,0.9999999999999996,60.0,0.9941485257587797,61.99999999999999,0.9391166610608042,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,75.0,50.0,large_error,75.0,0.9999999999999998,76.0,0.9875765184324422,77.0,0.9343183037914641,50.0,0.9999999999999978,49.0,0.9951563051282304,48.0,0.8664233952921495,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,72.0,70.0,correct,72.0,0.9999999999999998,71.0,0.9822177040940445,73.0,0.9093530298190062,70.0,0.9999999999999987,71.0,0.9857872208243805,69.0,0.8900225854333307,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,2,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9821952949565944,69.0,0.9145629691585636,74.0,0.9999999999999964,75.0,0.9971082299498747,73.0,0.9887177526883243,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,3,71.0,75.0,large_error,71.0,0.9999999999999999,70.0,0.9976220414848094,69.0,0.8815174015269683,75.0,0.9999999999999993,74.0,0.9420495307794694,76.0,0.9407802086830102,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,4,70.0,75.0,large_error,70.0,0.9999999999999998,71.0,0.9883224169861591,69.0,0.8973990684447514,75.0,0.9999999999999964,74.0,0.9339201328074181,76.0,0.9165759082671675,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,5,71.0,74.0,correct,71.0,0.9999999999999998,70.0,0.9471258838620273,72.0,0.9467601702286071,74.0,0.9999999999999956,73.0,0.9546335170976487,75.0,0.9277616273156557,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,6,71.0,68.0,correct,71.0,0.9999999999999998,72.0,0.9994129679273552,73.0,0.8953893682932049,68.0,0.9999999999999971,69.0,0.9584142835603503,67.0,0.8817794717163797,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,7,72.0,82.0,large_error,72.0,0.9999999999999998,71.0,0.9602456405158967,73.0,0.9161443699579146,82.0,0.9999999999999982,83.0,0.9790467732838958,81.0,0.92718921146774,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,8,71.0,43.0,large_error,71.0,0.9999999999999998,72.0,0.962589342855175,70.0,0.9244846478808451,43.0,0.9999999999999974,42.0,0.9800261843327354,44.0,0.8808072741541544,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,9,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9509716467205157,72.0,0.9377174294657133,72.0,0.9999999999999979,71.0,0.9508238857722342,73.0,0.9305322024270971,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,10,71.0,71.0,correct,71.0,0.9999999999999998,72.0,0.977511104246404,70.0,0.8962543225697491,71.0,0.9999999999999981,70.0,0.9821195698895094,72.0,0.9510705040148517,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,11,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9723273308673638,73.0,0.9094100304315041,72.0,0.9999999999999986,40.0,0.9775749417864127,71.0,0.9680723770678795,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,12,72.0,44.0,large_error,72.0,0.9999999999999998,71.0,0.9812701462613084,73.0,0.9075611398779708,44.0,0.9999999999999992,45.0,0.9723453743527513,43.0,0.9189732591225258,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,13,72.0,45.0,large_error,72.0,0.9999999999999999,73.0,0.9597121256634307,71.0,0.9250642727754064,45.0,0.9999999999999989,46.0,0.9930515029458084,44.0,0.9321199935279518,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,14,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999999,73.0,0.9545802150938226,71.0,0.9282317120466578,40.0,0.9999999999999989,41.0,0.9525204813264099,173.0,0.9458302663491918,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,15,72.0,173.0,super_harmonic_2x,72.0,0.9999999999999999,71.0,0.9949850576753464,73.0,0.9054351484598923,173.0,0.9999999999999989,174.0,0.9831395747725957,172.0,0.9531636069853846,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,16,72.0,46.0,large_error,72.0,0.9999999999999999,71.0,0.9855785920246543,73.0,0.9245519998421429,46.0,0.9999999999999987,47.0,0.9078450432993747,45.0,0.9063873778577435,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,17,71.0,158.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9664340312225626,70.0,0.9302940016773029,158.0,0.9999999999999984,157.0,0.9755336028436615,159.0,0.9410445293144459,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,18,71.0,150.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9665839186002289,70.0,0.9292530178876514,150.0,0.9999999999999991,149.0,0.969394087295161,151.0,0.8990010424619582,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,19,70.0,180.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.937630862821378,69.0,0.9362292272389029,180.0,0.9999999999999996,179.0,0.9833529515957485,178.0,0.8472174731442033,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,20,70.0,165.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9821726424732957,71.0,0.8917070193739672,165.0,0.9999999999999992,164.0,0.955020126350892,166.0,0.9312676655194679,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,21,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9456511423696728,69.0,0.9313203960456802,68.0,0.9999999999999994,69.0,0.9777533775279368,67.0,0.911920411072981,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,22,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9530986989299515,71.0,0.9426359287299954,71.0,0.9999999999999993,72.0,0.9835706085483085,70.0,0.9139329105549979,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,23,69.0,85.0,large_error,69.0,0.9999999999999998,70.0,0.9553048921985299,68.0,0.952610289685742,85.0,0.9999999999999987,84.0,0.9951539604756384,70.0,0.9814724200960402,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,24,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9769124055455618,70.0,0.9136428367610484,68.0,0.9999999999999989,118.0,0.9938538028992563,69.0,0.9935352456760562,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,25,68.0,64.0,large_error,68.0,0.9999999999999998,69.0,0.9873827544058014,67.0,0.8929358356522857,64.0,0.9999999999999992,63.0,0.975961205885922,65.0,0.8980675435761799,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,26,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9517336650634323,70.0,0.9087375033984354,67.0,0.9999999999999994,66.0,0.9929743923834942,68.0,0.8995650477153088,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,27,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9810892351258328,67.0,0.9045807692891663,67.0,0.9999999999999997,66.0,0.9870289204752185,68.0,0.8948534819497889,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,28,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9919629266491263,67.0,0.8955524573218575,68.0,0.9999999999999996,67.0,0.9741159228389312,69.0,0.896992869132271,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,29,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9755311500489224,68.0,0.9084329433735375,71.0,0.9999999999999996,72.0,0.9988509210912281,73.0,0.9305387202068163,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,30,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9724269417472501,71.0,0.9115783320770993,70.0,0.9999999999999996,71.0,0.9516046463520738,69.0,0.9387372943228344,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,31,70.0,78.0,large_error,70.0,0.9999999999999999,69.0,0.9908881631672545,71.0,0.9002184101456837,78.0,0.9999999999999993,77.0,0.9752646979703314,79.0,0.8917984651936112,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,32,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9845756576445917,68.0,0.906793840000203,71.0,0.9999999999999994,70.0,0.9379647928680585,72.0,0.9225069750469319,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,33,69.0,83.0,large_error,69.0,0.9999999999999999,70.0,0.9421650878189347,68.0,0.9397262928792397,83.0,0.9999999999999989,84.0,0.969253272473416,82.0,0.9435376750142864,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,34,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9906342787187635,70.0,0.8981308046228879,71.0,0.9999999999999993,70.0,0.9419542230496101,72.0,0.9301716843956508,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,35,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9495397647302549,69.0,0.9447100056228945,69.0,0.9999999999999992,68.0,0.9787929543916922,70.0,0.9288919572461273,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,36,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9492359555030879,67.0,0.9414767228748999,68.0,0.999999999999999,67.0,0.9941524369036777,69.0,0.8841416198358786,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,37,69.0,66.0,correct,69.0,1.0,68.0,0.9937270248382403,70.0,0.8887996188090294,66.0,0.9999999999999998,67.0,0.9934666977782096,65.0,0.918634128277207,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,38,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9612788905584491,70.0,0.9280680908250469,67.0,0.9999999999999996,66.0,0.9608993732981461,68.0,0.9226268185659772,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,39,70.0,80.0,large_error,70.0,0.9999999999999999,69.0,0.9712325391285195,71.0,0.934208056230079,80.0,0.9999999999999996,79.0,0.9509780346150196,81.0,0.9424045430472212,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,40,72.0,68.0,large_error,72.0,0.9999999999999998,73.0,0.9695611865857728,71.0,0.945066561014596,68.0,0.9999999999999997,67.0,0.9879527169893635,69.0,0.9272489934444013,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,41,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9793354022423872,73.0,0.9009320151403538,74.0,0.9999999999999997,75.0,0.997448149887816,73.0,0.9547550411852874,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,42,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9912328615346149,76.0,0.8989523334074349,76.0,0.9999999999999999,75.0,0.9713088736850302,77.0,0.9231485904125154,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,43,74.0,66.0,large_error,74.0,0.9999999999999999,75.0,0.9626545590312923,73.0,0.9064573658464906,66.0,0.9999999999999997,67.0,0.9590932452289217,65.0,0.9193993117608208,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,44,73.0,82.0,large_error,73.0,0.9999999999999999,74.0,0.9448700656155511,72.0,0.9222611699371177,82.0,0.9999999999999998,81.0,0.9448254266933779,83.0,0.9425275738943377,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,45,72.0,82.0,large_error,72.0,0.9999999999999999,71.0,0.965845511982797,73.0,0.9431714482349105,82.0,0.9999999999999992,83.0,0.9913849389746102,81.0,0.9120915765473416,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,46,70.0,115.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9888363450225878,69.0,0.9245226844151188,115.0,0.9999999999999983,116.0,0.9655231123721929,114.0,0.9614619911589263,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,47,70.0,83.0,large_error,70.0,1.0,69.0,0.9971064731532249,71.0,0.9098249420151754,83.0,0.9999999999999997,84.0,0.9687802872504887,82.0,0.9277549596287298,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
