run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.0997118986717212,nan,240,0.00837281031611686,1.1109713171010036,0.002977484871810837,0.563689677245592,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,158.0,70.0,88.0,88.0,125.71428571428571,0.1612318284749634,nan,240,-0.025722342942996572,1.1110026055977662,0.005447930751020768,0.45507412655079504,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,0,window,0,240,0.0,8.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.26893419567757104,nan,240,-0.021536915290441053,0.9956943694304478,0.018755564120870948,0.36851348055862543,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,1,window,30,270,1.0,9.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.2917365580724034,nan,240,0.03248614993232574,0.9160904976042753,0.025290690547236462,0.33871847110213704,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,2,window,60,300,2.0,10.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.17112078286076957,nan,240,0.029052533515641698,0.928734914895459,0.002096567299821674,0.20564409401528566,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,3,window,90,330,3.0,11.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,-0.21510877295739134,nan,240,0.017986292543112844,0.9142325465955611,0.01477522456904446,0.22319721024904687,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,4,window,120,360,4.0,12.0,8.0,57.0,75.0,-18.0,18.0,24.0,-0.1675246168255583,nan,240,0.016477986520961472,0.8988269638491205,0.013747607607993019,0.24527618431390727,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,5,window,150,390,5.0,13.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,-0.25585631211046483,nan,240,-0.014531224435631884,0.9014325312972887,0.01578746415029361,0.27729214834132676,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,6,window,180,420,6.0,14.0,8.0,92.0,75.0,17.0,17.0,22.666666666666664,-0.42959669362821434,nan,240,-0.025592937410935216,0.8940364992221919,0.006419144909762472,0.23876809522679782,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,7,window,210,450,7.0,15.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.3086842136472301,nan,240,-0.03615004539533402,0.883367746529087,0.010823809182305747,0.3480354709003456,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,8,window,240,480,8.0,16.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,-0.1652069745851704,nan,240,-0.033863681753913015,0.8839312054638627,0.009823894688023006,0.3035977865007671,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,9,window,270,510,9.0,17.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.5005833456328904,nan,240,-0.02925376045362403,0.8828385094155508,-0.0021101251962094576,0.3972138936549456,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,10,window,300,540,10.0,18.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.35076089849878705,nan,240,-0.028923776749676715,0.8802536997355153,0.02009626381626235,0.4323954840641169,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,11,window,330,570,11.0,19.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.17572040997342767,nan,240,-0.04954309575647737,0.8865862878468976,0.013853975062798122,0.4699998575892488,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,12,window,360,600,12.0,20.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.185263815041148,nan,240,-0.08418259856989607,0.8998760141617067,0.034806481775637735,0.5027096131876785,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,13,window,390,630,13.0,21.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.06102167109246056,nan,240,-0.051538313284982,0.9075885577136158,0.006343841876276803,0.49365080222699154,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,14,window,420,660,14.0,22.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.16216928048848733,nan,240,0.008753692626487463,0.9217586447511145,0.00137741714722918,0.5043838627480284,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,15,window,450,690,15.0,23.0,8.0,69.0,69.0,0.0,0.0,0.0,0.19706494826284268,nan,240,0.026180546812247484,0.9346261538697181,0.02500300208012703,0.48696272743144214,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,16,window,480,720,16.0,24.0,8.0,69.0,69.0,0.0,0.0,0.0,0.03984485391783314,nan,240,-0.005642025417182594,0.9331971160348805,0.02338870921062813,0.4917787757687576,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,17,window,510,750,17.0,25.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2727689208062188,nan,240,-0.027153169107623398,0.9280751195504777,0.0163185208334463,0.5365789656065486,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,18,window,540,780,18.0,26.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.20020669475532127,nan,240,-0.020518733351491392,0.9234234074364288,0.02171353642194448,0.47125875296821806,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,19,window,570,810,19.0,27.0,8.0,180.0,69.0,111.0,111.0,160.8695652173913,-0.02706105345616974,nan,240,0.013633158174343407,0.938267916586525,0.023024109731865396,0.38587851201956913,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,20,window,600,840,20.0,28.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.17378216267250263,nan,240,0.079069480788894,0.9789207418351697,0.021764631050056785,0.38845410390965485,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,21,window,630,870,21.0,29.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.2937831762280903,nan,240,0.09042579405941069,1.0154613131806405,0.04552311389056957,0.5310121620424144,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,22,window,660,900,22.0,30.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.32520401657555775,nan,240,0.06480587852808337,1.0195942108111737,-0.0016484912456424833,0.44961002353697405,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,23,window,690,930,23.0,31.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.18593511300116744,nan,240,0.028773275514443714,1.0094599636800945,0.0018241122322573329,0.4111992840997132,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.17241520786123501,nan,240,0.01956277166803678,0.999987041630049,0.031726381487663234,0.46471635974368813,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,25,window,750,990,25.0,33.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.23313915588317458,nan,240,0.04374157176353037,1.0266330876457157,0.004831012828066644,0.4274630856935872,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.29792285353196396,nan,240,0.05710577866217743,1.0559053574438466,0.01698879397532399,0.4284796708108899,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,27,window,810,1050,27.0,35.0,8.0,107.0,68.0,39.0,39.0,57.35294117647059,0.09422333400933934,nan,240,0.06199083900234351,1.0611464527791457,0.011927873244552805,0.4331159009097331,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,28,window,840,1080,28.0,36.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,-0.004763472381279336,nan,240,0.03946381733597567,1.0435734787447408,0.014604565829282894,0.4596637622490395,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,29,window,870,1110,29.0,37.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.17409008955170188,nan,240,0.026079286728054284,1.011868137644957,-0.0002554212735603946,0.4135831122405215,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,30,window,900,1140,30.0,38.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.05799522373041066,nan,240,0.033866697022070485,1.0055748008988972,0.004249638678751372,0.4744993940635143,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,31,window,930,1170,31.0,39.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.009773562338258471,nan,240,0.036365411384031175,1.031883483580761,0.017231721737782903,0.4696140718785396,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,32,window,960,1200,32.0,40.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.07021932075476939,nan,240,0.02325626687767605,1.0628623172099272,0.020215999476084552,0.45315899940502413,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.04772326381113131,nan,240,-0.0164891651365906,1.065211771264726,0.012194550787954395,0.4739574653761021,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,-0.06713854595056444,nan,240,-0.045359973896605274,1.0517823662407328,0.016302444655913625,0.5145858633214411,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.10943388904186155,nan,240,-0.06986513894711001,1.0278700126626263,0.0038782291641663636,0.38109173158233645,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.3310544195365824,nan,240,-0.07755663844485146,1.0001008000174956,-7.092540264390588e-05,0.40978924920133764,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4716982661612661,nan,240,-0.0605557214798561,1.0073008339632268,0.02445502561455883,0.4130001149561354,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.21152015168626753,nan,240,-0.04847726642037742,1.0179958949566728,0.013649524142175755,0.406710118658511,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.0027541835084709046,nan,240,-0.036692383732103435,1.0201301392502553,0.027094325577454326,0.530603509493959,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.028759391072933398,nan,240,-0.02707692874246277,1.0101314274349782,0.013463483087713555,0.5475995927292522,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.17428347963362714,nan,240,-0.019715867585424953,0.9939523742436276,0.017005799555350695,0.5384132202023302,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,91.0,68.0,23.0,23.0,33.82352941176471,-0.06296852104061368,nan,240,0.02466376274242066,0.9847208794703417,0.007824935191560202,0.48602312667374103,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.0072619759521504075,nan,240,0.07592013223911635,1.0158334100360562,0.01158148779094554,0.476999428085331,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,-0.0990623012246441,nan,240,0.07870801524453176,1.0400419903189508,0.017700474935558364,0.5238571442665149,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.1443009990877188,nan,240,0.03723336885256382,1.0543238497318659,0.03748068241831432,0.6467613393540904,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,98.0,70.0,28.0,28.0,40.0,-0.20102053148960353,nan,240,-0.017153914239800845,1.048879121838195,0.0031775682411005666,0.5651737611833603,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,63.0,70.0,-7.0,7.0,10.0,-0.10685933142158355,nan,240,-0.048412712630427755,1.0353701226611247,0.025639770411740096,0.5096950513600121,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,-0.13078037142777083,nan,240,-0.0023481825618849447,1.049565423300314,0.015080468111440712,0.4681255254347821,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,63.0,70.0,-7.0,7.0,10.0,-0.1409946917149267,nan,240,0.056474318454274905,1.0737644154689723,0.03339910517220786,0.5119863921109838,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3304451614245337,nan,240,0.04199166073425052,1.0668615572875768,0.016128581778424654,0.47766065745438124,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,0,window,0,240,0.0,8.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,-0.1393245896852503,nan,240,0.06934453485228005,0.7396738110263333,0.009883092541238429,0.38844636734606636,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,1,window,30,270,1.0,9.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.26103278029258736,nan,240,0.07501866051946611,0.4860347722033172,-0.014459016853631348,0.6540054036482218,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,2,window,60,300,2.0,10.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.19336837972835036,nan,240,0.08006942252395674,0.5222665584589056,0.016791861808946155,0.5624767240857479,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,3,window,90,330,3.0,11.0,8.0,86.0,78.0,8.0,8.0,10.256410256410255,-0.33225872815066665,nan,240,0.11467116938438267,0.5747500506260474,-0.00029765343282074825,0.3773409101555728,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,4,window,120,360,4.0,12.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.15960436764871766,nan,240,0.08371541626790228,0.591236459404641,0.031897649656986084,0.541528861096919,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
