run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,-0.04851721039519807,nan,240,-0.1626614465766276,0.5363098351826414,-0.0024855341855957607,0.41513671778976197,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,80.0,55.0,25.0,25.0,45.45454545454545,-0.26160207304325467,nan,240,-0.14059969800679634,0.506142551460603,0.03838485367286044,0.4201601286868599,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,80.0,55.0,25.0,25.0,45.45454545454545,0.07254114572808099,nan,240,-0.10290375200177854,0.5169193951441253,0.03931247274574174,0.3958813523626416,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,80.0,54.0,26.0,26.0,48.148148148148145,-0.012971012707474288,nan,240,-0.12447489863649631,0.5459109322220494,0.012500550899748032,0.35615774273299206,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,109.0,54.0,55.0,55.0,101.85185185185186,0.22508552335362803,nan,240,-0.13325998046978688,0.5658185412031012,0.031219278776586316,0.3633970274729742,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,79.0,54.0,25.0,25.0,46.2962962962963,0.1222720947781237,nan,240,-0.09867383618062983,0.5739606361307724,0.01808295959161117,0.3013314940339229,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.09425639389817242,nan,240,-0.11484018312088058,0.6247581971818795,0.01934683148976818,0.33092307931084536,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,0,window,0,240,0.0,8.0,8.0,180.0,58.0,122.0,122.0,210.3448275862069,-0.06391570947388288,nan,240,-0.21242483061311457,1.5007263635569055,0.009220700466371563,0.45818733094528996,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,1,window,30,270,1.0,9.0,8.0,179.0,57.0,122.0,122.0,214.03508771929825,-0.1976592068358485,nan,240,0.002458444000997891,0.4714697630932496,0.016601759719248307,0.5083607100158813,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,2,window,60,300,2.0,10.0,8.0,98.0,57.0,41.0,41.0,71.9298245614035,-0.14253342916543776,nan,240,0.04574398840389525,0.44679846228918735,-0.0016353860343975095,0.4751775927361552,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,3,window,90,330,3.0,11.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.08039008814422649,nan,240,0.030034432505878308,0.43346162441871566,0.02054387679723313,0.4877357847998654,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,4,window,120,360,4.0,12.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.050373036270732495,nan,240,-0.015007702292253573,0.4144463558855139,0.026057620821525625,0.4603688944924737,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,5,window,150,390,5.0,13.0,8.0,100.0,56.0,44.0,44.0,78.57142857142857,-0.022465552385642126,nan,240,-0.013339528794555614,0.4286494707957729,0.003044403801465116,0.41130285959872614,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,6,window,180,420,6.0,14.0,8.0,93.0,56.0,37.0,37.0,66.07142857142857,-0.0997955978055293,nan,240,-0.02209770344585801,0.42998376050524145,0.03869408301110897,0.4771151138261487,1.0,super_harmonic_1p5x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,17,window,510,750,17.0,25.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.18667501649574936,nan,240,-0.021025514712043027,0.5102257307428103,0.01280126099383471,0.5123308922581848,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.3657042545566628,nan,240,0.08264857075021913,0.8055679141527502,0.03295067036464349,0.618115478510195,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,24,window,720,960,24.0,32.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.16701812962374932,nan,240,0.13354591817672676,0.9332716396028827,0.01824867224204342,0.5006038245198025,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,27,window,810,1050,27.0,35.0,8.0,82.0,50.0,32.0,32.0,64.0,-0.12370308933120544,nan,240,0.09492783196037635,0.9157448890584245,0.017531173339935237,0.45494372881523576,1.0,super_harmonic_1p5x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,0.145026573647087,nan,240,0.07579746720536301,1.2085781885860771,-0.004306299268934638,0.47840040804184303,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,0,window,0,240,0.0,8.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.05785716007980852,nan,240,-0.0478361869706229,1.0985162795429209,0.01982745029523775,0.6542313282469489,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.2026776574184422,nan,240,0.056444176549363574,0.9428065758470408,-0.004825147308703827,0.6221198324885655,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,-0.1487468490805684,nan,240,0.030466538540107044,0.9520023010629975,-0.0009220167295902203,0.683915470136299,1.0,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.001303632630902506,nan,240,0.022368342270783614,0.9521779258324404,-0.006251928310065004,0.7542105625252978,1.0,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,-0.030158965280305407,nan,240,-0.008831696075988778,0.9442520268760611,0.0010790099654754712,0.6794850405411038,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,-0.06724753899304854,nan,240,-0.016844177715150486,0.9344770981592909,0.014049045425873962,0.6752198059955213,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.029371406118820886,nan,240,0.03493254018297497,0.9479037648756429,0.011487045185620855,0.7762842895385416,1.0,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,33,window,990,1230,33.0,41.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,-0.10617812859670456,nan,240,-0.07814652375576164,1.0440674592762298,-0.008651238106799042,0.42181775023136336,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,34,window,1020,1260,34.0,42.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.020937810610247857,nan,240,-0.07240229937257633,1.0471647165276752,0.011109398804077643,0.4699501460922501,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,36,window,1080,1320,36.0,44.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.1793847155440304,nan,240,-0.101836259024761,1.0704423671259837,0.003929591659855585,0.6127529893617405,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,37,window,1110,1350,37.0,45.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,0.11510775567402433,nan,240,-0.07134970224190813,1.0638267889862962,0.03305969559511767,0.7328432557684018,1.0,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,38,window,1140,1380,38.0,46.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,0.23967681289905762,nan,240,0.02366235140361823,1.0595049516114614,0.016418904303460945,0.6017935554989041,1.0,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,43,window,1290,1530,43.0,51.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.3157634000155514,nan,240,0.003441857777458305,1.0063328800845623,0.006190560598493629,0.6267201962222001,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,47,window,1410,1650,47.0,55.0,8.0,81.0,54.0,27.0,27.0,50.0,0.33624159532859366,nan,240,0.01966303862670126,0.9495875929194151,-0.005577230993912407,0.6556665475446883,1.0,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,0,window,0,240,0.0,8.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,-0.003415791647701556,nan,240,0.004859898596381148,1.1990268985143235,0.022748680275527552,0.5344305580867527,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,1,window,30,270,1.0,9.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.1991527850777317,nan,240,0.10366667974352216,0.9674935754337621,0.01172692325267887,0.6341135754323685,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,5,window,150,390,5.0,13.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.07794766809292347,nan,240,0.052064788548159414,0.9961114515800524,0.01401895408335509,0.7650431033440078,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,15,window,450,690,15.0,23.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.16100603222259463,nan,240,0.1270075193218266,0.9701720909571317,0.013024053248500771,0.7370807480512409,1.0,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,16,window,480,720,16.0,24.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.10857943132538396,nan,240,0.1533528901170939,1.0002508857447223,-0.029543107504761277,0.7364921707390781,1.0,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,17,window,510,750,17.0,25.0,8.0,81.0,55.0,26.0,26.0,47.27272727272727,-0.08841427838365044,nan,240,0.13213237721162538,0.9979868191700942,-0.0047974478433032985,0.6028761437085827,1.0,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,18,window,540,780,18.0,26.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,-0.05939214844537346,nan,240,0.06466683948722979,0.9971018471340513,-0.003607870179975578,0.5939902615162113,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,22,window,660,900,22.0,30.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.09594073867215419,nan,240,0.0007577951919908325,1.0084361040460974,0.022847351317159915,0.6123991570538566,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.07226962498243066,nan,240,-0.07895780669447655,0.9850582604259002,0.0137038841645928,0.5495969573940397,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,33,window,990,1230,33.0,41.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.05661269796949537,nan,240,-0.07155082877773869,0.9596410021183941,0.02061851579643619,0.6126087602511856,1.0,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,window,1140,1380,38.0,46.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.22318881420829684,nan,240,0.04808182483102428,0.9862151729088414,0.006495408027875007,0.6307123884735177,1.0,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.33124282134137906,nan,240,0.06961440743131485,0.9718378484513839,0.0033272333808106735,0.5867872078813962,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,41,window,1230,1470,41.0,49.0,8.0,70.0,56.0,14.0,14.0,25.0,0.24368118716709622,nan,240,-0.02669869524834212,0.963173990428946,-0.013456226518396319,0.6127847104880216,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,window,30,270,1.0,9.0,8.0,93.0,71.0,22.0,22.0,30.985915492957744,-0.27703650315142103,nan,240,-0.03076453953787374,0.9963311120711729,0.012952208727911125,0.28109275986025956,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,window,60,300,2.0,10.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,-0.1509183829559651,nan,240,0.015234366053482518,0.9921814595996783,0.020610356049473026,0.3986090775454316,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,3,window,90,330,3.0,11.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.28121162133258176,nan,240,-0.005882962426403538,0.9893474638134925,0.008721073103386788,0.29717876401353893,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,window,120,360,4.0,12.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.19489084038827087,nan,240,-0.02335524230923814,0.9906889349672873,0.020032267031011387,0.2924508809374226,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,window,150,390,5.0,13.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.05897636199167667,nan,240,-0.03244117089586022,0.9973814936998768,0.012539005054743535,0.3108895445385489,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,window,180,420,6.0,14.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.13982196279374395,nan,240,0.009118756857545426,1.0143115453899947,0.0026111272971652507,0.3281020566245979,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,window,210,450,7.0,15.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.07645839638573006,nan,240,0.03492499682082174,0.9913514241641658,0.013604689783846522,0.3356851151744489,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,window,240,480,8.0,16.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.03981193259818295,nan,240,0.03869903384086986,0.975319067211432,0.03128030086603552,0.39006893380304364,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,window,270,510,9.0,17.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.025795989021745094,nan,240,0.06296737926701705,0.9821586824689662,0.025426782284771066,0.44923765439334734,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,window,300,540,10.0,18.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.0013745888981683944,nan,240,0.07850193704944104,0.9792593407395841,0.00548376424142331,0.29835132133152553,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,11,window,330,570,11.0,19.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,-0.10024460488879422,nan,240,0.08553120783568981,0.9762567177740846,0.006946465222079622,0.27880608140356267,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
