run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,32,window,960,1200,32.0,40.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.6311982595137892,nan,240,0.0023329256170937507,0.7813264746333536,0.006920273082177021,0.8387709967839314,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,33,window,990,1230,33.0,41.0,8.0,122.0,122.0,0.0,0.0,0.0,0.681181010036242,nan,240,0.015441524110978799,0.7995515519917012,0.02542275739768962,0.8866446509724337,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,34,window,1020,1260,34.0,42.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.7199524472187572,nan,240,-0.00028759324685245037,0.8266756920764108,0.011502650853865808,0.8547077296486255,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,35,window,1050,1290,35.0,43.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.728055570320523,nan,240,-0.0044399882794158374,0.8529365608126812,-0.012436994438076047,0.8031126224809502,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,36,window,1080,1320,36.0,44.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7639576525352499,nan,240,0.011889671876934186,0.8890434001135681,-0.040253578874270154,0.8973021358780746,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,37,window,1110,1350,37.0,45.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.7645923991886895,nan,240,0.018712675590698953,0.9329097169467758,-0.024160780936199007,0.8880036041965264,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,38,window,1140,1380,38.0,46.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.7903196934014682,nan,240,0.016385383343760208,0.9795065508053569,0.017754617429920596,0.8809481384643073,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,39,window,1170,1410,39.0,47.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.5733241085716644,nan,240,0.06259783628123856,1.02609980352212,0.05103291213180338,0.919499711203681,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,40,window,1200,1440,40.0,48.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6112592159264949,nan,240,0.14999745040479606,1.070759420571697,0.049584496934445145,0.9108222472481154,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,41,window,1230,1470,41.0,49.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.41737133197780885,nan,240,0.2403786394255451,1.0981239759480135,0.01866256402592735,0.8883163787164591,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,42,window,1260,1500,42.0,50.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5871646915423688,nan,240,0.2950633678339801,1.1065834960221133,-0.022731646832830656,0.8883332973523547,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,43,window,1290,1530,43.0,51.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.7769319618887935,nan,240,0.29791972126196736,1.1064379852851987,-0.026957823981957996,0.8979607489138265,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,44,window,1320,1560,44.0,52.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.651853949635425,nan,240,0.256301850329797,1.0965843452192385,-0.027109057925168066,0.8655241554858837,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,45,window,1350,1590,45.0,53.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7220088587128402,nan,240,0.19103460512036788,1.076595245608978,-0.02418452997430989,0.8610330703269171,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,46,window,1380,1620,46.0,54.0,8.0,131.0,132.0,-1.0,1.0,0.7575757575757576,0.6133674759529287,nan,240,0.09036386513662027,1.060432366606662,0.003411443574118402,0.8576939318599444,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,47,window,1410,1650,47.0,55.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.6773835991398081,nan,240,-0.02127235994355283,1.0180575002828236,-0.006815993435587118,0.852989024615283,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,48,window,1440,1680,48.0,56.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6169854113864729,nan,240,-0.09043164382117712,0.9572594319569951,-0.0027542897032713323,0.867105553764079,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,49,window,1470,1710,49.0,57.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7913719775367407,nan,240,-0.1211547261084925,0.9073303231148151,-0.019597665168595842,0.8852733576941224,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6751289821880464,nan,240,-0.11652883738969061,0.9013554274628924,-0.0414795579095419,0.8736720848073105,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7468099802116451,nan,240,-0.059004451223671005,0.9448450272526294,-0.018170066171486296,0.8785514189868778,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,52,window,1560,1800,52.0,60.0,8.0,126.0,126.0,0.0,0.0,0.0,0.7877301536401634,nan,240,0.014397231930003003,1.007791662578005,-0.0003384725067791305,0.8742833915586844,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,53,window,1590,1830,53.0,61.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.5766663667273585,nan,240,0.1150776239535173,1.0548691798787093,0.04816739925305125,0.8912543610181524,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,54,window,1620,1860,54.0,62.0,8.0,126.0,126.0,0.0,0.0,0.0,0.6836671956920002,nan,240,0.23845857767718012,1.067754471994853,0.04034326878521581,0.8943934525877717,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,55,window,1650,1890,55.0,63.0,8.0,126.0,126.0,0.0,0.0,0.0,0.7433030031798344,nan,240,0.2953516385592022,1.0954128154169271,0.025434638066339405,0.8888613558124524,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject18,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.5779983856915133,nan,240,0.27015760494992985,1.1409692765751904,-0.01691716192125287,0.9057297532790669,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,0,window,0,240,0.0,8.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6287861724778716,nan,240,-0.24146106993907365,0.9400203576305883,0.01941627380628393,0.9503657602219437,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6659673143660125,nan,240,-0.1999072591497571,0.9392076660562234,-0.0059816215411435,0.9395430786157686,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,2,window,60,300,2.0,10.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.559099391004928,nan,240,-0.1103116289816608,0.955855873516579,0.03185046737832801,0.9570885052064474,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,3,window,90,330,3.0,11.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.560640062878407,nan,240,-0.05835476876307301,0.9684579615247786,-0.013727728280461331,0.9388407290267511,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,4,window,120,360,4.0,12.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.49125118615133745,nan,240,0.04266248157885695,1.0129522859997808,-0.05107175564221445,0.9668205642562379,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,5,window,150,390,5.0,13.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.4240750406901993,nan,240,-0.028692913057163625,1.012179084155405,0.01744561512159266,0.9465994266211349,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.5140026040749767,nan,240,-0.0426077308769459,1.0079123236680467,0.02086503680888651,0.9631812201954497,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,7,window,210,450,7.0,15.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.5612830319358971,nan,240,0.10473642945671893,0.984097960005057,-0.015341657131248647,0.9381923210245037,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.462110998507452,nan,240,0.16884457505875272,0.9583167178398203,0.03844144329667181,0.9508994640568298,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,9,window,270,510,9.0,17.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6283905406767969,nan,240,0.13417629309663381,0.9511899171112146,-0.0033188148998462433,0.9381400359449866,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,10,window,300,540,10.0,18.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6300244917419104,nan,240,0.08972969485449242,0.950448585789581,-0.01811016483951008,0.8946100633544865,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,11,window,330,570,11.0,19.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6394650324474789,nan,240,0.09212394430166913,0.9331404228452786,0.012741251185680556,0.9448372820370541,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,12,window,360,600,12.0,20.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6653836954123284,nan,240,-0.07549812690945465,0.8876942766520896,0.0018438168367562763,0.9327382065178615,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,13,window,390,630,13.0,21.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6309176025996064,nan,240,-0.1274935543013817,0.9077275635772274,0.018364951085835333,0.936347279184163,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,14,window,420,660,14.0,22.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6450800683691998,nan,240,-0.1329053207254796,0.9198412045784473,0.038532973691663946,0.9480826506542571,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,15,window,450,690,15.0,23.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6800317270885259,nan,240,-0.23988915079143058,0.8846811598809924,-0.009252147597449408,0.9206434440936885,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6310199073325037,nan,240,-0.16699619010314037,0.9184980786592681,-0.04159005883231605,0.9390577808558457,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,17,window,510,750,17.0,25.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.6503964085487465,nan,240,-0.09422665932107097,0.9470244954655449,-0.04463580399993385,0.93331421356108,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,18,window,540,780,18.0,26.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5264581518387345,nan,240,0.005320784970902788,0.9619725235971409,-0.025030520942351156,0.910369235230281,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,19,window,570,810,19.0,27.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5693343722638066,nan,240,0.06862539006475118,1.0066084640272979,0.012181471464769906,0.9272874095388041,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,20,window,600,840,20.0,28.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.4851868950991551,nan,240,0.16201636563202426,1.0086827778548455,0.0380382681929736,0.9212227822181281,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,21,window,630,870,21.0,29.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6032735066548841,nan,240,0.3057864386188199,0.9710593704500318,-0.004989810189316444,0.9150557554205215,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,22,window,660,900,22.0,30.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5445220453913328,nan,240,0.36019169992113903,0.9452207015779368,-0.025531377128120463,0.8684730339427316,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,23,window,690,930,23.0,31.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.4815150525889927,nan,240,0.5118652705610699,0.9271382622254716,0.02547453623833739,0.9518538436481927,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,24,window,720,960,24.0,32.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.561582512788999,nan,240,0.48436820280125115,0.9490491814127872,-0.014612343433389578,0.9229668704045271,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,25,window,750,990,25.0,33.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6001535053783611,nan,240,0.44981877244837953,0.9525412585116658,0.013584209098506671,0.9288117798452303,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6008706182674483,nan,240,0.37189649578660666,0.9674524342021988,0.03873030201714582,0.9407126944607046,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,27,window,810,1050,27.0,35.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6291626204940147,nan,240,0.19269335089021702,1.0210689902078127,-0.004982345075436553,0.9161461048218954,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5771694761229488,nan,240,0.0995072614702052,1.0258538678545432,-0.051255575909168585,0.9464348380389732,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6203922686094412,nan,240,0.0755294159659238,1.0459340225098204,-0.02012767203725214,0.9230467418282114,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,30,window,900,1140,30.0,38.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.5964503792100617,nan,240,-0.01410534870957664,1.0562317973220035,-0.023639774201986135,0.9107453590521434,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,31,window,930,1170,31.0,39.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6302523807669137,nan,240,-0.15689237573042222,1.0040790109458089,9.274640113017772e-05,0.8605894562237141,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,32,window,960,1200,32.0,40.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.670574672812664,nan,240,-0.2589814907573064,0.9816559961732795,0.030068652533001963,0.9170332056582344,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,33,window,990,1230,33.0,41.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6760478750980476,nan,240,-0.26999247701788165,0.9905921668011072,-0.001623215694746886,0.9124912809728329,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,0.6852840597847448,nan,240,-0.33389480315397874,0.9872231273325944,-0.009783074009028588,0.905445869257607,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,35,window,1050,1290,35.0,43.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7084536865870958,nan,240,-0.32817293931837005,0.9857171474237821,-0.05596043912664016,0.9602250465269496,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,36,window,1080,1320,36.0,44.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.623304169302866,nan,240,-0.2959665562816406,0.9815559445860393,-0.015560619059637777,0.9254477784468594,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,37,window,1110,1350,37.0,45.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7187664569916007,nan,240,-0.3417025223175088,0.9328019497332893,0.02844667091114286,0.9420362642077306,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6560429480694889,nan,240,-0.23714279221199147,0.9873041851801938,0.048199517365778904,0.9473348205397137,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,39,window,1170,1410,39.0,47.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.668260590278961,nan,240,-0.1432108120682793,1.0104347644250098,0.02297478704609548,0.9412620367546033,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject1,40,window,1200,1440,40.0,48.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6266236951480177,nan,240,-0.03817970338465579,1.005276439129324,-0.004191511660564429,0.9315750653913548,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,0,window,0,240,0.0,8.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.728356933435833,nan,240,-0.012236213400949821,0.598061357269388,0.04064588319025265,0.9123164472123442,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,1,window,30,270,1.0,9.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7042709618937023,nan,240,-0.019787472713378666,0.575863723409581,0.02728216879315306,0.9064295425661587,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6904342579569668,nan,240,-0.05362060650459064,0.5608334074097769,3.231282914528677e-06,0.879793888675318,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,3,window,90,330,3.0,11.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6829543632269778,nan,240,-0.06308265424042728,0.564164449444828,0.011597412068404422,0.8777905324837215,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,4,window,120,360,4.0,12.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7347965667270548,nan,240,-0.055280177627826554,0.5701603803093173,0.020461156691102933,0.8902753543597781,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.713742929577382,nan,240,-0.09929066389343148,0.6513962036842459,0.03909697625009904,0.9023387175523508,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.600635714316152,nan,240,-0.09530623801675575,0.708413738421515,0.032490123843522754,0.8862704597892368,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,7,window,210,450,7.0,15.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6412201213888058,nan,240,-0.07099200617092594,0.7738101061534264,0.036032213423238375,0.8734554785852532,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,8,window,240,480,8.0,16.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6334657564779016,nan,240,-0.1374504501891514,0.8391971048779442,0.03476797776759957,0.8798466996412234,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6700804104453979,nan,240,-0.16736526734869894,0.9126143458047605,0.01197324993055936,0.8651605690116708,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7115414567967902,nan,240,-0.22268798864897157,0.9876274935156124,-0.01789016490353373,0.8604181355953304,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6721535737880624,nan,240,-0.19228043439699546,1.0755111069667327,0.03367811900489735,0.8551236358312824,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6971523796819964,nan,240,-0.15343729518820765,1.1334030139142193,0.042764373719724275,0.884666206498971,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.7049469145520363,nan,240,-0.15544107669125526,1.1462328550602647,0.007141683781773608,0.8364290908799267,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7315536540076086,nan,240,-0.14496226416988522,1.174748954169515,-0.023236951104010153,0.8390773304660634,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,15,window,450,690,15.0,23.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.721737800365682,nan,240,-0.06960172180156907,1.2512390847839612,0.018984461286186485,0.8634256628936382,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7068683410016614,nan,240,0.04669961818351722,1.2718281203093071,0.04434474813241307,0.8746459540125509,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,17,window,510,750,17.0,25.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5952067521145216,nan,240,0.061984159072137474,1.285204614293794,-0.016597154566797907,0.8155042640729679,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7645668039371587,nan,240,0.13838108044243644,1.2993389770802213,-0.029819936200773955,0.8403033788897963,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7431235484078167,nan,240,0.16707617481464154,1.3387854654992783,-0.013055894642372782,0.8489131404075695,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6411653603184075,nan,240,0.14470166659419684,1.3927188905868626,0.04334862210155865,0.868461747577366,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6312380925005012,nan,240,0.18294027640485355,1.3919031877377959,0.011533411803772552,0.8486322798787509,1.0,correct
