run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,135.0,75.0,60.0,60.0,80.0,0.15975114264786996,nan,240,-0.029144992357275138,1.0170931856159857,0.00656292805963365,0.785795943835964,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,0.09879782651788133,nan,240,-0.036634637737491475,1.0002219737259141,0.022548400223677302,0.834913323393038,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.11795254012077096,nan,240,-0.04502262727279837,0.9895283431979005,-0.02654852689340524,0.8137462948061176,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.1622342502473984,nan,240,-0.03428316968105113,0.9702206743366559,-0.011720163145333584,0.8261409740766248,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.08892894063586183,nan,240,-0.020636528872031098,0.9569074403179835,-0.018954134530919608,0.8401191316878851,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.0925724028761262,nan,240,-0.0557722868262014,0.945314889243214,0.007663802578941075,0.8558235418933148,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.40121197908747164,nan,240,-0.04074738660710864,0.9744637866141891,0.0261331667285593,0.8976062960939124,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.30155982242275375,nan,240,-0.0002038834325503558,0.9743363735135986,-0.017730478969086097,0.8729754363978226,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,44,window,1320,1560,44.0,52.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.27754355692420185,nan,240,0.031113712216028943,0.9715833573512742,-0.005692040440220355,0.8089075768444463,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,45,window,1350,1590,45.0,53.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.06939247134657438,nan,240,0.0066497401664188755,0.9907058644133122,-0.011147539418438508,0.8766398748114255,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,46,window,1380,1620,46.0,54.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,0.0050405926788213064,nan,240,0.011624537798343226,1.0174830121934204,0.03728546715662378,0.6565408070233657,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,119.0,71.0,48.0,48.0,67.6056338028169,-0.11066471550763826,nan,240,0.04387349070554289,1.040975291803493,-0.008271830209763386,0.7274010609531949,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,0.1455123731310559,nan,240,0.07482582810334862,1.0383778691580927,0.02353140332018969,0.7405796005232382,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,113.0,72.0,41.0,41.0,56.94444444444444,0.012848243975595744,nan,240,0.04922874153126031,1.0236017867830114,0.0012859747408337466,0.7484904461440257,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,119.0,72.0,47.0,47.0,65.27777777777779,0.05835190716494045,nan,240,0.018251093449847152,1.0204666655906178,0.0005026027235082424,0.6916252273252893,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,0,window,0,240,0.0,8.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6031440411582057,nan,240,0.12273024728007537,0.9889687157664484,0.03668743705272494,0.8999543847193242,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,1,window,30,270,1.0,9.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.546235297685672,nan,240,0.16818680229625899,1.0233485712217856,-0.03420867118966288,0.895578267647164,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5915064675797722,nan,240,0.10812263076222735,1.0309432815731563,0.03190129465379486,0.885250313183298,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,3,window,90,330,3.0,11.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6700307400316501,nan,240,0.06491764209689184,1.0592177906436944,0.04889913930353997,0.8672636151906522,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,4,window,120,360,4.0,12.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6700925073219463,nan,240,0.006284306789651358,1.0368240025915938,-0.012616335854193922,0.90257332190041,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,5,window,150,390,5.0,13.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5111102120630742,nan,240,-0.003730046798106438,1.0511337416586397,0.034607413804803235,0.9299429937525474,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,6,window,180,420,6.0,14.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5704216441490332,nan,240,-0.08861101554794004,1.0327785945343388,0.0019396732405244125,0.8671118582284947,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5702632485331859,nan,240,-0.09522156284898907,1.010958796383208,-0.005822188185137237,0.8712318555072037,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,8,window,240,480,8.0,16.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5988520910158902,nan,240,-0.08290946330331887,1.028873384241218,0.02599946491517858,0.9189443016271475,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,9,window,270,510,9.0,17.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5770724712297237,nan,240,-0.1631668342432628,0.9812905332319368,-0.04172767343377688,0.8832068209024803,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,10,window,300,540,10.0,18.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5602366527912124,nan,240,-0.15115534435026348,0.990814892036864,0.04147938540380589,0.9387916247073677,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,11,window,330,570,11.0,19.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5656558559870154,nan,240,-0.15459250662242993,0.958909533770504,-0.025127745437672523,0.9066343136907393,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,12,window,360,600,12.0,20.0,8.0,94.0,94.0,0.0,0.0,0.0,0.4934030975041357,nan,240,-0.09081901437990988,0.998471085243366,-0.010255197073554052,0.8938529471732218,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,13,window,390,630,13.0,21.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.3903025882147535,nan,240,-0.11549774748661244,0.9869909186227059,0.03252412660880489,0.8981293413272416,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,14,window,420,660,14.0,22.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.3636363387550985,nan,240,-0.08258263059542514,0.9654230789746516,-0.05945497726543831,0.9389555019117611,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,15,window,450,690,15.0,23.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.28053075907461195,nan,240,0.005069808780293291,1.014493869694348,0.04265680474703814,0.9247543738920022,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,16,window,480,720,16.0,24.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.14105477648593473,nan,240,-0.013923101614151771,0.983993034189749,0.011165563871719414,0.8292924525937712,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,17,window,510,750,17.0,25.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.1311064759416176,nan,240,0.06543124663682344,1.005404673231868,-0.010275748657186038,0.8298981764802518,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,18,window,540,780,18.0,26.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.019054255273238584,nan,240,0.11715097918834848,1.0136111593575639,0.02420606448903241,0.8924141411470957,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,19,window,570,810,19.0,27.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.07152860665437727,nan,240,0.11642483578179963,1.013053998686114,-0.028560275328698218,0.8162119690609926,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,20,window,600,840,20.0,28.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.10364521054115064,nan,240,0.11360273196478374,1.0124481340715898,0.03982244216350399,0.8639457001863992,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,21,window,630,870,21.0,29.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.18696474535073337,nan,240,0.10293416455194043,1.0063599665779348,0.017626787464092134,0.8713033619693505,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,22,window,660,900,22.0,30.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.13945519503790804,nan,240,0.08153906590305268,1.026466153228425,-0.06174872938417385,0.8933834388696201,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.26992425476396703,nan,240,0.05424560853280127,1.0018193493066996,0.027457648155295743,0.8815168455462719,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,24,window,720,960,24.0,32.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.3489777900923258,nan,240,0.04594450119572381,1.0086731466950905,0.021282296824583668,0.8419798493929609,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,25,window,750,990,25.0,33.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.26842149954318223,nan,240,0.008771870580191413,1.0039887794926472,-0.01521083551478405,0.8168893738939589,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,26,window,780,1020,26.0,34.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.4400024043641224,nan,240,-0.06145835442778965,0.9734606423314629,0.025741280415006767,0.9241273237630357,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,27,window,810,1050,27.0,35.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.4078623700613093,nan,240,-0.06828913160910209,0.9811435044183129,-0.016752817631923003,0.844378604837572,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,28,window,840,1080,28.0,36.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.42680080665905384,nan,240,-0.12394154694241782,0.9699778050882347,0.025397481986291322,0.8502447665888642,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,29,window,870,1110,29.0,37.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.5257783469183444,nan,240,-0.14646724873843292,0.9599547292687071,0.019666831248397874,0.8963834371520161,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.5139992207664408,nan,240,-0.12458539203119774,0.9659971342594907,-0.04545912422355449,0.8886428900872247,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.5126022776496042,nan,240,-0.14698400899457434,0.9696250616901403,0.04232196777922425,0.9147348737540811,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,32,window,960,1200,32.0,40.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.5865763376700516,nan,240,-0.13431155518628657,0.9716133952552015,0.01949026129981929,0.89680321139268,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,33,window,990,1230,33.0,41.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.6183001679297814,nan,240,-0.12196331553471586,0.9742157084261659,-0.015690044906477518,0.8477867503452963,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,34,window,1020,1260,34.0,42.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.6330545333478954,nan,240,-0.06109974367233614,0.9938135405510135,0.009924282764926804,0.8734916497902672,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,35,window,1050,1290,35.0,43.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.5993736852002141,nan,240,-0.028476998675614595,0.9873510870898712,0.0047364534061133425,0.7912714506815707,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,36,window,1080,1320,36.0,44.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.4930962884759913,nan,240,0.01980382245965302,0.9889306103736825,0.061012171883723244,0.8721195254222868,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,37,window,1110,1350,37.0,45.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.4772280693566549,nan,240,0.11756468651195368,1.0159126760188042,-0.025563620892319838,0.8681085295607688,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,38,window,1140,1380,38.0,46.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.48017943318684797,nan,240,0.13283392904947203,1.003782587782108,-0.00976900979613647,0.7806046991523578,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,39,window,1170,1410,39.0,47.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.3999110020238294,nan,240,0.14611035936201613,0.9812823617538662,0.03954292192524377,0.8939203928940521,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,40,window,1200,1440,40.0,48.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.2844782130674297,nan,240,0.23310131981658438,1.035087392406153,-0.007164557269397457,0.8605015789239477,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,41,window,1230,1470,41.0,49.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.326757896894985,nan,240,0.15239101845460634,1.0447667804052152,0.02607686983901504,0.8530770069921517,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,42,window,1260,1500,42.0,50.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.2881203841848533,nan,240,0.12339500165544451,1.0440857656853446,-0.013746061763921059,0.8494246413346261,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,43,window,1290,1530,43.0,51.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.32873852585567304,nan,240,0.12658510402155418,1.0631261464146238,0.0043425880084288345,0.7231241041230182,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,44,window,1320,1560,44.0,52.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.1699190966692248,nan,240,0.03437510925189902,1.0616493592018539,0.01934306290246295,0.8820887543824374,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,45,window,1350,1590,45.0,53.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.12057738469358856,nan,240,-0.04624750419364621,1.037778921057688,0.016016017747944623,0.782239430859317,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,46,window,1380,1620,46.0,54.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,-0.050693703398762904,nan,240,-0.0678615192960327,1.040115508695199,0.00042600081792004696,0.6920488311210172,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,47,window,1410,1650,47.0,55.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.14535865998581063,nan,240,-0.12886683976976201,1.0347247270602744,0.02333695829112731,0.8231691062889598,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,48,window,1440,1680,48.0,56.0,8.0,104.0,100.0,4.0,4.0,4.0,0.20139169077818053,nan,240,-0.20694470471159246,0.9452921537581773,0.01896135065458986,0.8589200778085241,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
