run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,3,70.0,91.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9692703900311676,71.0,0.9219474172292248,91.0,0.9999999999999999,66.0,0.9668783172397101,92.0,0.9653199926273165,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,4,69.0,149.0,super_harmonic_2x,69.0,1.0,68.0,0.9990756411042285,70.0,0.8842161012536403,149.0,0.9999999999999998,148.0,0.9602774088360927,150.0,0.9156147540481828,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,5,68.0,127.0,super_harmonic_2x,68.0,1.0,67.0,0.9977064549276563,69.0,0.8964759737869453,127.0,0.9999999999999998,128.0,0.9624412511201738,126.0,0.926628554505413,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,6,67.0,127.0,super_harmonic_2x,67.0,1.0,66.0,0.9678524723901294,68.0,0.9200291945808271,127.0,0.9999999999999999,126.0,0.9676402287658598,128.0,0.9258999009672972,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,7,66.0,131.0,super_harmonic_2x,66.0,1.0,67.0,0.9867126929355962,65.0,0.8960889272145567,131.0,0.9999999999999999,130.0,0.9806368240253485,132.0,0.9494074659207353,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,8,66.0,129.0,super_harmonic_2x,66.0,1.0,65.0,0.9457431074079992,67.0,0.9367232908265813,129.0,0.9999999999999999,130.0,0.9839725315846416,128.0,0.9159210404715857,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,9,65.0,61.0,large_error,65.0,1.0,66.0,0.9838261418832366,64.0,0.9057376139157409,61.0,0.9999999999999998,61.99999999999999,0.9824446856102499,60.0,0.9525962047060447,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,10,65.0,64.0,correct,65.0,1.0,64.0,0.9639538888918677,66.0,0.9197990365581182,64.0,0.9999999999999999,65.0,0.9750277414706596,63.0,0.9553086112305997,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,11,65.0,66.0,correct,65.0,1.0,64.0,0.9972321094372872,66.0,0.8918751296849952,66.0,0.9999999999999999,65.0,0.9819571522963055,67.0,0.9283929647862862,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,12,65.0,66.0,correct,65.0,1.0,64.0,0.9991045365428378,63.0,0.8932791606367646,66.0,0.9999999999999998,67.0,0.9969695357311584,65.0,0.9306574333849312,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,13,64.0,67.0,correct,64.0,1.0,65.0,0.987633158578141,63.0,0.9045534363133612,67.0,0.9999999999999999,66.0,0.9940855052865372,68.0,0.9115200579701496,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,14,65.0,75.0,large_error,65.0,1.0,64.0,0.9892159317191126,66.0,0.9063382997723195,75.0,0.9999999999999999,76.0,0.9666932758646763,74.0,0.9360562145389436,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,15,65.0,76.0,large_error,65.0,1.0,64.0,0.9498084678542014,66.0,0.9413507576312381,76.0,0.9999999999999998,75.0,0.9933926735065355,77.0,0.9018607914625469,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,16,65.0,76.0,large_error,65.0,1.0,66.0,0.9549537280621347,64.0,0.9267277430632828,76.0,0.9999999999999998,75.0,0.9666563548804856,77.0,0.9265971754815626,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,17,65.0,128.0,super_harmonic_2x,65.0,1.0,64.0,0.9422599917615079,66.0,0.9338668394412207,128.0,0.9999999999999997,129.0,0.977533379769146,127.0,0.952015930236901,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,18,65.0,127.0,super_harmonic_2x,65.0,0.9999999999999999,64.0,0.9826815860589,66.0,0.8972695779122453,127.0,0.9999999999999997,128.0,0.9884492799836417,126.0,0.9198255391119261,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,19,64.0,104.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9618025851799201,63.0,0.9167433731410782,104.0,0.9999999999999998,105.0,0.9747951470571801,103.0,0.9538323375359054,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,20,64.0,108.0,super_harmonic_2x,64.0,1.0,63.0,0.9737910388624221,65.0,0.9058868463697938,108.0,0.9999999999999998,107.0,0.9706800092824236,109.0,0.9502082513691334,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,21,63.0,64.0,correct,63.0,1.0,64.0,0.9635193667065833,61.99999999999999,0.9225867140021369,64.0,0.9999999999999998,109.0,0.9981465435241857,63.0,0.9780404006345264,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,22,63.0,59.0,large_error,63.0,1.0,61.99999999999999,0.9533769170029459,64.0,0.9325338927385278,59.0,0.9999999999999999,60.0,0.9804324857445791,58.0,0.9229665262815286,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,23,63.0,60.0,correct,63.0,1.0,64.0,0.9486118915025226,61.99999999999999,0.9348920328462346,60.0,0.9999999999999998,59.0,0.97024917419038,61.0,0.9183662082356783,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,24,63.0,60.0,correct,63.0,1.0,64.0,0.9791829638307165,61.99999999999999,0.9103639911195246,60.0,0.9999999999999998,61.0,0.9841986458442501,59.0,0.9143572838594795,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,25,64.0,59.0,large_error,64.0,1.0,63.0,0.9970376136489426,65.0,0.8996209023719027,59.0,0.9999999999999998,60.0,0.9910172155632945,58.0,0.9038742168411528,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,26,64.0,83.0,super_harmonic_1p5x,64.0,1.0,63.0,0.979763783261122,65.0,0.9150371841953648,83.0,0.9999999999999998,84.0,0.97091274551008,82.0,0.9136292594821389,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,27,64.0,99.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9723073324598722,65.0,0.9195067361441747,99.0,0.9999999999999989,98.0,0.928236844108203,100.0,0.910176525826863,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,28,64.0,67.0,correct,64.0,1.0,63.0,0.9919484447867644,65.0,0.9014308428078621,67.0,0.9999999999999993,68.0,0.9427024807728943,66.0,0.8997443990317562,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,29,63.0,74.0,large_error,63.0,1.0,64.0,0.9684944232750511,61.99999999999999,0.9219110259728931,74.0,0.9999999999999997,75.0,0.9729760839238016,73.0,0.9130273205718697,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,30,63.0,89.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9512057676369524,64.0,0.9335669787455143,89.0,0.999999999999999,54.0,0.9699852914639915,88.0,0.9681157111751661,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,31,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9702585871732138,64.0,0.9126886457207906,67.0,0.9999999999999998,68.0,0.9704316020699438,66.0,0.9166816303683554,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,32,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.992842351202566,64.0,0.8933368945329646,67.0,0.9999999999999999,68.0,0.9480489936033852,66.0,0.9388456629886732,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,33,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9899982930290614,61.0,0.8994356007222003,66.0,0.9999999999999998,67.0,0.9877454216428964,65.0,0.9236228329320938,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,34,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.983020797067966,64.0,0.9059637703412904,67.0,0.9999999999999999,66.0,0.9747894175334278,68.0,0.9387994858725061,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,35,63.0,127.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9429318713320016,64.0,0.9419011281929807,127.0,0.9999999999999999,126.0,0.9843542385478478,128.0,0.9058942089940963,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,36,63.0,126.0,super_harmonic_2x,63.0,1.0,64.0,0.9603942696170583,61.99999999999999,0.9214534694870893,126.0,0.9999999999999998,127.0,0.991212438615456,125.00000000000001,0.89619923686618,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,37,63.0,127.0,super_harmonic_2x,63.0,1.0,64.0,0.9545641945274661,61.99999999999999,0.9259291098028848,127.0,0.9999999999999998,128.0,0.9816950874011594,126.0,0.8934161191038912,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,38,63.0,127.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9419024041025135,64.0,0.9389361373569409,127.0,0.9999999999999998,126.0,0.9544341975913689,128.0,0.9399188179482958,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,39,63.0,107.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9501135127857486,64.0,0.934040853138572,107.0,0.9999999999999999,106.0,0.9777433866758808,108.0,0.8806503680907807,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,40,63.0,105.0,large_error,63.0,1.0,61.99999999999999,0.974425646263087,64.0,0.9112522841185601,105.0,0.9999999999999996,106.0,0.9567934244121156,104.0,0.942844245179267,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,41,61.99999999999999,90.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.9869662896733884,61.0,0.8950936597882726,90.0,0.9999999999999998,91.0,0.978556742639111,89.0,0.9141980298129753,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,42,61.99999999999999,135.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.983036369347295,61.0,0.8960149020438107,135.0,0.9999999999999999,136.0,0.9657226309387045,60.0,0.9054380661129657,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,43,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9994723797820905,61.0,0.8834705792908434,63.0,0.9999999999999999,64.0,0.9951798661704973,61.99999999999999,0.9470348271108759,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,44,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9820173080806434,64.0,0.9029316439625802,64.0,0.9999999999999999,65.0,0.9610172593736217,63.0,0.9411141041505414,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,45,63.0,85.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9840391460874686,64.0,0.9027525126946854,85.0,0.9999999999999998,84.0,0.9628814651821708,86.0,0.9571941641746182,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,46,63.0,112.0,super_harmonic_2x,63.0,0.9999999999999999,61.99999999999999,0.9903804262561179,64.0,0.8993631410321724,112.0,0.9999999999999999,110.99999999999999,0.9966590289012306,128.0,0.9922770869043884,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,47,63.0,67.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9682374844811037,64.0,0.9186367663809244,67.0,0.9999999999999998,66.0,0.9983141710742575,68.0,0.8949149381514929,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,48,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9525213362987852,64.0,0.9341412307927973,66.0,0.9999999999999998,65.0,0.9749078607034312,67.0,0.9246024420751006,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,49,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.95582197286147,64.0,0.9350240933972969,64.0,0.9999999999999998,65.0,0.9999750143297156,66.0,0.8993949220422067,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,50,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9515179662163349,64.0,0.9410842951431566,65.0,0.9999999999999998,66.0,0.9651122289926837,64.0,0.8822596712562277,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,0,63.0,88.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.937011536287706,61.99999999999999,0.9348757853925929,88.0,0.9999999999999999,89.0,0.97799740008922,87.0,0.8512512208658747,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,1,63.0,75.0,large_error,63.0,0.9999999999999998,64.0,0.9895754963234964,61.99999999999999,0.9074558216258694,75.0,0.9999999999999998,74.0,0.9640453486153499,76.0,0.9276684434891128,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,2,64.0,76.0,large_error,64.0,0.9999999999999998,65.0,0.9835760138942828,63.0,0.9384793700093899,76.0,0.9999999999999998,77.0,0.9722435616714802,75.0,0.9238459687456455,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,3,66.0,59.0,large_error,66.0,0.9999999999999998,67.0,0.9730745429711072,65.0,0.9535990229922611,59.0,0.9999999999999999,60.0,0.9687507973862646,58.0,0.9618735391357751,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,4,67.0,58.0,large_error,67.0,0.9999999999999998,68.0,0.9967901143088783,66.0,0.9177177018053776,58.0,0.9999999999999998,59.0,0.9910579595720781,57.0,0.9025541943966975,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,5,69.0,59.0,large_error,69.0,0.9999999999999998,70.0,0.9697075383186339,68.0,0.9323386409375977,59.0,0.9999999999999999,58.0,0.9245555306334586,60.0,0.9079800582931041,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,6,69.0,60.0,large_error,69.0,0.9999999999999998,70.0,0.995191235081765,68.0,0.8832241507379035,60.0,0.9999999999999999,59.0,0.963577900444889,61.0,0.9501710915846563,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,7,69.0,60.0,large_error,69.0,0.9999999999999998,70.0,0.9513855763633479,68.0,0.9063517084555198,60.0,0.9999999999999998,59.0,0.9976744097395052,61.0,0.893336198066584,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,8,68.0,63.0,large_error,68.0,0.9999999999999998,67.0,0.9684627630358498,69.0,0.9257312666991672,63.0,0.9999999999999998,61.99999999999999,0.985969389730603,64.0,0.9185305771526138,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,9,66.0,61.99999999999999,large_error,66.0,0.9999999999999999,67.0,0.950602316349414,65.0,0.9414304857706413,61.99999999999999,0.9999999999999999,63.0,0.9598487555020438,61.0,0.9479168470722694,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,10,65.0,61.0,large_error,65.0,0.9999999999999999,64.0,0.9635663190167607,66.0,0.9245530372390083,61.0,0.9999999999999999,60.0,0.9990852252362038,61.99999999999999,0.8997526470715047,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,11,64.0,60.0,large_error,64.0,0.9999999999999999,63.0,0.9959629334030697,65.0,0.894208585743474,60.0,0.9999999999999999,61.0,0.9620519598269056,59.0,0.9054775842241806,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,12,63.0,59.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9676996510205261,64.0,0.912931369875645,59.0,0.9999999999999999,60.0,0.9520600687675026,58.0,0.9483341550019482,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,13,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9626971697398515,61.99999999999999,0.9331804894151556,82.0,0.9999999999999999,83.0,0.9964355654525059,81.0,0.9043367971177709,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,14,64.0,56.0,large_error,64.0,0.9999999999999999,63.0,0.95757405328339,65.0,0.9371458033722181,56.0,0.9999999999999999,55.0,0.9707189312105318,57.0,0.9243052620424912,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,15,65.0,76.0,large_error,65.0,0.9999999999999998,64.0,0.9914665602729567,66.0,0.9013684842707705,76.0,0.9999999999999999,77.0,0.9826550387300094,57.0,0.9452258400555934,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,16,65.0,85.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.9465784307768704,64.0,0.9441131788138017,85.0,0.9999999999999999,86.0,0.991941865729991,84.0,0.9327290894548741,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,17,65.0,83.0,super_harmonic_1p5x,65.0,0.9999999999999999,66.0,0.9891234349895714,64.0,0.9042955553615771,83.0,0.9999999999999999,84.0,0.9728940881941848,82.0,0.9010771050418864,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,18,66.0,89.0,super_harmonic_1p5x,66.0,0.9999999999999999,65.0,0.9847501846678675,67.0,0.9062602304541351,89.0,0.9999999999999998,90.0,0.9679194483258635,88.0,0.9115355276201883,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,19,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9931404336357348,64.0,0.8960018869101147,67.0,0.9999999999999998,68.0,0.9637719135917026,66.0,0.9617330419932523,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,20,65.0,90.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.9489965055434838,66.0,0.9315344138843222,90.0,0.9999999999999999,89.0,0.9846706063870835,91.0,0.8796495805420815,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,21,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9720557688114178,66.0,0.9012771840298001,66.0,0.9999999999999998,65.0,0.9451398194047691,67.0,0.9136142307789802,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
