run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.04217515139535336,nan,240,-0.07937039390623492,0.988136046287566,0.01679282547882784,0.4467547441319358,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.22900491104701287,nan,240,-0.037558370703967135,0.9647614261842752,0.021362807530475345,0.6630843521698975,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.2006245878845925,nan,240,-0.09921689584104267,0.929063218211625,0.038308029943820564,0.7480032005859762,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,126.0,78.0,48.0,48.0,61.53846153846154,-0.005112853703460327,nan,240,-0.11438858596714757,0.9778852206834858,-0.041284331668602195,0.7929400297542465,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,127.0,78.0,49.0,49.0,62.82051282051282,-0.020351763615669007,nan,240,-0.14113115982569677,1.0086422895444422,0.0070681907346316014,0.6704582951923089,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,-0.04770533332750625,nan,240,-0.09380974997766316,1.0359265989435749,0.006576149647193634,0.5546572177785734,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.16478421598987417,nan,240,-0.003741263768946131,1.0664261177534726,-0.028003593127732478,0.5767646397015317,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,-0.07312748765651457,nan,240,-0.0038609801636387904,1.0900632411685165,0.005658867611218318,0.5987839805450749,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,133.0,77.0,56.0,56.0,72.72727272727273,-0.14514161724892047,nan,240,-0.0003098641658046593,1.1100492978297456,-0.0031664620946662988,0.7445262672292402,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,0.006533485925338862,nan,240,0.10006840268324595,1.1143089784702143,0.007557932945834363,0.6816405419709772,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,126.0,78.0,48.0,48.0,61.53846153846154,-0.04640543820524137,nan,240,0.05783736297841339,1.0944850853441623,0.046859915835882955,0.7172990343628913,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,130.0,79.0,51.0,51.0,64.55696202531645,0.002730892868228568,nan,240,0.06348226619787359,1.0882223266822642,0.01706911591295039,0.661792748837232,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,132.0,81.0,51.0,51.0,62.96296296296296,0.002551212417929198,nan,240,0.12955534728583493,1.0585070369437317,0.005563727108199068,0.6489188794876424,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,133.0,82.0,51.0,51.0,62.19512195121951,0.013859255368566968,nan,240,0.11312327597746237,1.036676780884679,-0.009779117822603564,0.5301202695818895,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,134.0,83.0,51.0,51.0,61.44578313253012,0.047844977182000724,nan,240,0.09755736868974055,1.0030848769180807,0.007396078766345584,0.48598725119070646,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,136.0,82.0,54.0,54.0,65.85365853658537,0.004735121814868479,nan,240,0.06310445262109472,0.983500521552579,-0.0021774404728372725,0.5088024827834742,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,136.0,81.0,55.0,55.0,67.90123456790124,-0.10479077313280655,nan,240,0.025891717945827016,0.9695279992721898,0.010008603564140687,0.5561159728355907,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,137.0,81.0,56.0,56.0,69.1358024691358,-0.15926860187041794,nan,240,-0.024229523880543034,0.9406287025915726,0.023141461833472265,0.5483709130829921,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,117.0,80.0,37.0,37.0,46.25,-0.16839640548110907,nan,240,0.004449095990761028,0.943463330524231,0.011822361788920188,0.48519613755719415,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.06809437343168384,nan,240,0.0996180756444422,1.0749895195710224,0.018054709657068204,0.7347773823554908,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,144.0,71.0,73.0,73.0,102.8169014084507,0.16685165764331805,nan,240,0.06980168666814279,1.0831973584784345,-0.0024964298835370045,0.6999854928423692,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,91.0,70.0,21.0,21.0,30.0,0.23557628326687793,nan,240,0.0771364294563682,1.1033299027326393,-0.0034620894344883726,0.7723666736613328,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,149.0,69.0,80.0,80.0,115.94202898550725,0.16988489624605824,nan,240,0.07428944672271125,1.1148420886846575,0.006760806878139486,0.7821391423411026,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,5,window,150,390,5.0,13.0,8.0,127.0,68.0,59.0,59.0,86.76470588235294,0.1385167688489566,nan,240,-0.011715199438549461,1.0624236210981102,0.0230448249106915,0.8077480590815426,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,6,window,180,420,6.0,14.0,8.0,127.0,67.0,60.0,60.0,89.55223880597015,0.01707794230623353,nan,240,-0.06962049380441991,1.0592818341547452,0.01101149607371563,0.7529138353912984,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,7,window,210,450,7.0,15.0,8.0,131.0,66.0,65.0,65.0,98.48484848484848,0.11291662889580995,nan,240,-0.09717872547638157,1.0640338897073824,-0.009934719336029109,0.7072007045534209,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,8,window,240,480,8.0,16.0,8.0,129.0,66.0,63.0,63.0,95.45454545454545,-0.07532276236964382,nan,240,-0.09674554848667564,1.0549215087918185,-0.014160742084125202,0.8011930219025261,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,9,window,270,510,9.0,17.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.2645856927901242,nan,240,-0.057093900027030034,1.0390391248220763,-0.02046730829023985,0.8508885375404683,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,14,window,420,660,14.0,22.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.27026367388250966,nan,240,-0.017280679268878885,0.9734571462012487,0.0007639063911033585,0.7699204303527,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,15,window,450,690,15.0,23.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.22379539941592572,nan,240,-0.027487838181938666,0.9571885652437274,0.032211361887512446,0.8327170198469728,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.0026024776249380837,nan,240,-0.033790486251624924,0.9581933849347655,0.01127428360710909,0.5970501918696393,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,128.0,65.0,63.0,63.0,96.92307692307692,0.002731232155239209,nan,240,-0.05289133106901621,0.9541219386281954,-0.010063345205729317,0.6145272655837026,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,127.0,65.0,62.0,62.0,95.38461538461539,-0.04940595441703088,nan,240,-0.09555049231663967,0.9275079108177073,0.009910346016531612,0.6443269389873255,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,104.0,64.0,40.0,40.0,62.5,-0.0253432036332425,nan,240,-0.09291348021943122,0.9290251325371022,-0.00047509660728705196,0.7522813751567472,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,108.0,64.0,44.0,44.0,68.75,-0.11703079501003512,nan,240,-0.04663743670874586,0.9408025870440242,-0.013753154041767598,0.7536389230582837,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,22,window,660,900,22.0,30.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.20309808311712546,nan,240,-0.02103510913051044,0.9596277834644308,0.014239163805747801,0.7663889650838897,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.348203684768987,nan,240,0.015668931071801732,0.9768668185686232,0.002350338263172975,0.6780908492497396,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.1326443657532042,nan,240,-0.009022463213962812,0.9853112338092284,0.021971884553897543,0.796945071308507,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,99.0,64.0,35.0,35.0,54.6875,-0.3204430007020781,nan,240,-0.03648911479200857,0.9945680977570748,0.01176299725789707,0.4106232138734158,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,29,window,870,1110,29.0,37.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,-0.2434581149031776,nan,240,-0.03977311073685996,0.9979076460719482,0.0009544844726302737,0.42919130847991505,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,30,window,900,1140,30.0,38.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,-0.1304509615202354,nan,240,0.006072888692142442,1.0158521390126607,0.004303551379481198,0.4133061166757725,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,31,window,930,1170,31.0,39.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.33726266524982706,nan,240,0.030730514699826017,1.0318402999578227,0.006135054899479054,0.6832220618741814,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,32,window,960,1200,32.0,40.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.24325144688157932,nan,240,0.01422071786558566,1.036230250871853,-0.0065439649704643705,0.8265888562641758,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,33,window,990,1230,33.0,41.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.20027361695644186,nan,240,-0.007075263608324652,1.0317830886262023,-0.0006849519823186174,0.8342388766550234,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,34,window,1020,1260,34.0,42.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.1475926830882723,nan,240,0.021315877040615307,1.0262137682575228,0.004748245550904736,0.7797334431852642,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,35,window,1050,1290,35.0,43.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.14014899136738618,nan,240,0.07241465888607006,1.031572675823489,0.03211942171400876,0.8340396098066681,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,36,window,1080,1320,36.0,44.0,8.0,126.0,63.0,63.0,63.0,100.0,-0.12275972474956728,nan,240,0.09978590411677336,1.0306669900923273,-0.009104678078715197,0.7696619983171884,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,37,window,1110,1350,37.0,45.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.18605853422721275,nan,240,0.057315824324420346,1.019196940685759,-0.006118966206724858,0.7514140396617884,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,38,window,1140,1380,38.0,46.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.06520638101284078,nan,240,-0.01047730779197688,1.001165427595325,-0.0032014865771208623,0.6068425094693332,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,39,window,1170,1410,39.0,47.0,8.0,107.0,63.0,44.0,44.0,69.84126984126983,-0.07438623876475199,nan,240,-0.07203779406457518,0.96426690147768,-0.011414639798185562,0.708573773708808,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,40,window,1200,1440,40.0,48.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,-0.005919589514048125,nan,240,-0.09590079481325423,0.9432279881635384,-0.0077801370596066455,0.4851340712952322,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,41,window,1230,1470,41.0,49.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,-0.1908981833254157,nan,240,-0.08985896051938956,0.9347534887713611,-0.021712770273206616,0.7864333654617444,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,42,window,1260,1500,42.0,50.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,-0.24510056988268994,nan,240,-0.08232363485731184,0.9251353783599242,-0.03622861837031819,0.8324772219093006,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,45,window,1350,1590,45.0,53.0,8.0,85.0,63.0,22.0,22.0,34.92063492063492,-0.11083629424722717,nan,240,-0.0958464659556436,0.8701487407433484,0.01588542693809202,0.7164816528294233,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,46,window,1380,1620,46.0,54.0,8.0,112.0,63.0,49.0,49.0,77.77777777777779,-0.14792883863541492,nan,240,-0.03964880983888482,0.8750602944145636,0.05008431381286087,0.816394993502178,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_low,47,window,1410,1650,47.0,55.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.007953725526366012,nan,240,0.040590835323867695,0.8998128833447598,0.008844618959219331,0.7592102322451583,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,88.0,63.0,25.0,25.0,39.682539682539684,0.27163860167523823,nan,240,-0.10274982166398937,0.8759846112461491,0.03676259301324728,0.8432069242201908,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,1,window,30,270,1.0,9.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.19000927406879212,nan,240,0.0074732586004150415,0.9053822884562296,0.010509873181650248,0.8343844114991289,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,76.0,64.0,12.0,12.0,18.75,0.1902797682485963,nan,240,0.07176066256943159,0.901796816084946,0.0073077854025214535,0.7346955584140545,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.07380404271539127,nan,240,0.0868693907376534,0.8984240861296771,0.007565317833583061,0.7924927217988061,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.10444516907791197,nan,240,0.08466725812177174,0.8997876198526147,0.00028480260146819444,0.695875857749321,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.04186034664428103,nan,240,0.13241254631623936,0.8849334850924404,0.003752676122138736,0.8697032228963195,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
