run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,39,83.0,83.0,correct,83.0,1.0,82.0,0.9797715748288665,84.0,0.9047814444087922,83.0,0.9999999999999999,84.0,0.951944547949873,82.0,0.9484947856159385,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,40,83.0,83.0,correct,83.0,1.0,82.0,0.9564831960071006,84.0,0.9318229777670645,83.0,0.9999999999999999,82.0,0.9655237336031601,84.0,0.943175439143789,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,41,83.0,83.0,correct,83.0,1.0,84.0,0.951490260514224,82.0,0.9355984781000602,83.0,1.0,82.0,0.9816932791593812,84.0,0.9135646937870746,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,42,83.0,83.0,correct,83.0,1.0,82.0,0.950118785034024,84.0,0.9325992257489316,83.0,0.9999999999999999,84.0,0.9504668684694685,82.0,0.9481867196961725,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,43,82.0,83.0,correct,82.0,1.0,83.0,0.9650822670126552,81.0,0.9179158598000686,83.0,1.0,82.0,0.9746288740145385,84.0,0.9141463784883961,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,44,82.0,82.0,correct,82.0,1.0,81.0,0.9541405537928946,83.0,0.9357897095285488,82.0,1.0,81.0,0.950332032943854,83.0,0.9462706204755179,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,45,82.0,82.0,correct,82.0,1.0,81.0,0.9842649153529439,83.0,0.9029004521176366,82.0,1.0,81.0,0.9706826891166342,83.0,0.9181096893000381,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,46,81.0,82.0,correct,81.0,1.0,82.0,0.9702243301021066,80.0,0.9140229520603596,82.0,1.0,81.0,0.9864189599624749,83.0,0.9069393520480142,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,47,81.0,82.0,correct,81.0,1.0,82.0,0.964288488870909,80.0,0.9270440292607557,82.0,0.9999999999999999,81.0,0.9751149824355239,83.0,0.9299939647000813,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,48,81.0,82.0,correct,81.0,1.0,82.0,0.9727232278348142,80.0,0.9450663970637376,82.0,0.9999999999999998,81.0,0.9690627273318487,83.0,0.9584003297659806,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,49,82.0,83.0,correct,82.0,1.0,83.0,0.9789871444829179,81.0,0.9279606246730251,83.0,0.9999999999999999,84.0,0.9771718740479651,82.0,0.9332410946937797,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,50,83.0,87.0,large_error,83.0,1.0,84.0,0.9584970046863925,82.0,0.9352740524394203,87.0,0.9999999999999998,86.0,0.9699222013446931,88.0,0.9287741804642937,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,0,69.0,69.0,correct,69.0,1.0,68.0,0.9950936182169416,70.0,0.8908356193733921,69.0,0.9999999999999997,70.0,0.9305099844506344,68.0,0.9226159304963173,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,1,68.0,125.00000000000001,super_harmonic_2x,68.0,1.0,69.0,0.9943714873613801,67.0,0.8875705176902184,125.00000000000001,0.9999999999999996,126.0,0.9749426882062646,123.99999999999999,0.9372671484942537,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,2,68.0,54.0,large_error,68.0,1.0,69.0,0.9936077124282497,67.0,0.8998750859595132,54.0,0.9999999999999998,53.0,0.9498464198785466,55.0,0.9278431813371103,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,3,69.0,53.0,large_error,69.0,1.0,68.0,0.9829056353575684,70.0,0.9106529756873838,53.0,0.9999999999999997,52.0,0.9465246670901893,54.0,0.9087487430381385,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,4,69.0,61.0,large_error,69.0,1.0,68.0,0.9551830416997594,70.0,0.9363961587931737,61.0,0.9999999999999992,121.0,0.9680288230437012,72.0,0.9674705649617316,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,5,69.0,60.0,large_error,69.0,1.0,70.0,0.9847775413115447,68.0,0.9032564146140688,60.0,0.9999999999999997,59.0,0.9697360793871274,120.0,0.9506276396292881,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,6,70.0,51.0,large_error,70.0,1.0,69.0,0.9951315934874978,71.0,0.8931962465902338,51.0,0.9999999999999996,52.0,0.9717072250878979,50.0,0.9423828859024721,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,7,70.0,71.0,correct,70.0,1.0,69.0,0.9505973318915579,71.0,0.9413619571891115,71.0,0.9999999999999997,72.0,0.9997144660479927,70.0,0.9022335544714501,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,8,70.0,68.0,correct,70.0,1.0,71.0,0.987165286136257,69.0,0.9048105355371426,68.0,0.9999999999999998,69.0,0.9864369012149046,67.0,0.9558818116704844,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,9,70.0,70.0,correct,70.0,1.0,71.0,0.971036181067908,69.0,0.9189430452229314,70.0,0.9999999999999999,69.0,0.9436126273120279,71.0,0.9066738573417211,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,10,70.0,71.0,correct,70.0,1.0,69.0,0.9905960217687828,71.0,0.8988619449922678,71.0,0.9999999999999997,70.0,0.9569302083760498,72.0,0.9241841577322374,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,11,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9661401746594985,71.0,0.9186952426244972,73.0,0.9999999999999997,72.0,0.9534432567266311,74.0,0.9331891131064363,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,12,70.0,74.0,large_error,70.0,1.0,69.0,0.9417314552841503,71.0,0.9270859954238702,74.0,0.9999999999999998,73.0,0.9948031517311429,61.0,0.9303913941444919,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,13,70.0,74.0,large_error,70.0,1.0,69.0,0.9839018702365437,71.0,0.8922927057784126,74.0,0.9999999999999999,73.0,0.9789373454368933,75.0,0.9201949179157493,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,14,69.0,71.0,correct,69.0,1.0,70.0,0.9875930460054311,68.0,0.898623546826907,71.0,0.9999999999999998,70.0,0.99093599535334,72.0,0.9632203335057243,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,15,70.0,72.0,correct,70.0,1.0,69.0,0.9550831977086698,71.0,0.9253439073708166,72.0,0.9999999999999998,71.0,0.9735047536070205,73.0,0.9390674039627193,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,16,70.0,73.0,correct,70.0,1.0,71.0,0.955516732897065,69.0,0.921764729596765,73.0,0.9999999999999999,72.0,0.9868952236787885,74.0,0.9311972814123446,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,17,71.0,71.0,correct,71.0,1.0,70.0,0.9968191046224079,72.0,0.8968172184031442,71.0,0.9999999999999998,70.0,0.9567326024050152,72.0,0.9566272329922929,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,18,71.0,68.0,correct,71.0,1.0,70.0,0.9721343203163803,72.0,0.9301721364348489,68.0,0.9999999999999999,67.0,0.9674227650996315,69.0,0.9414060616293176,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,19,72.0,55.0,large_error,72.0,1.0,71.0,0.9947976961693886,73.0,0.9024408656447167,55.0,0.9999999999999997,45.0,0.9803233466969195,54.0,0.968628680970416,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,20,72.0,53.0,large_error,72.0,1.0,73.0,0.9687316915207995,71.0,0.9198653488901397,53.0,0.9999999999999998,52.0,0.9681070583320748,54.0,0.8861322511765192,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,21,73.0,94.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9969809325119768,74.0,0.8954083786229047,94.0,0.9999999999999998,93.0,0.990540024149694,95.0,0.941769576553436,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,22,73.0,90.0,large_error,73.0,1.0,74.0,0.947979022585002,72.0,0.9310530976585043,90.0,0.9999999999999998,89.0,0.9590793651041856,91.0,0.9574608192804428,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,23,73.0,52.0,large_error,73.0,1.0,74.0,0.9914893642969402,72.0,0.8884310865157896,52.0,0.9999999999999999,53.0,0.9577148968508554,51.0,0.9263241971011381,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,24,74.0,54.0,large_error,74.0,1.0,73.0,0.9612770052489081,75.0,0.9305639037217001,54.0,0.9999999999999999,53.0,0.9993700366263163,55.0,0.9432993370972655,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,25,74.0,55.0,large_error,74.0,1.0,73.0,0.9485606797688761,75.0,0.9403833688950557,55.0,0.9999999999999999,56.0,0.9761547140059441,54.0,0.9120317489029396,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,26,75.0,58.0,large_error,75.0,1.0,74.0,0.9757528518883262,76.0,0.9163064913486656,58.0,0.9999999999999998,59.0,0.998034435739674,57.0,0.8868119959425723,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,27,76.0,56.0,large_error,76.0,1.0,77.0,0.9566234916389826,75.0,0.9478125448749225,56.0,0.9999999999999999,55.0,0.9505952873138518,57.0,0.9315006137402249,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,28,78.0,85.0,large_error,78.0,0.9999999999999999,77.0,0.9810708976235005,79.0,0.937539286232813,85.0,0.9999999999999998,84.0,0.9677105257901589,86.0,0.93072894020076,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,29,80.0,90.0,large_error,80.0,0.9999999999999998,81.0,0.9648878688493853,79.0,0.9410154630374401,90.0,0.9999999999999998,89.0,0.9873503142952307,91.0,0.933792047634962,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,30,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9539064197908765,82.0,0.9410851222968534,85.0,0.9999999999999997,84.0,0.9753715997620858,86.0,0.9494830496463808,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,31,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.950694060338244,86.0,0.9472114868774513,89.0,0.9999999999999994,88.0,0.9997204116346504,87.0,0.94679744299028,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,32,87.0,84.0,correct,87.0,0.9999999999999999,88.0,0.9454741793494303,86.0,0.9289976274997541,84.0,0.9999999999999997,85.0,0.9785091405181363,83.0,0.9192738781330843,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,33,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9647664744685386,86.0,0.905810923156473,89.0,0.9999999999999997,90.0,0.9522496112700651,88.0,0.9199764229509219,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,34,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9541445602876997,85.0,0.9334467850473069,85.0,0.9999999999999996,86.0,0.9490403011116791,84.0,0.9252721054496832,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,35,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.952546439056044,85.0,0.9458931685925949,46.0,0.9999999999999994,47.0,0.9671662338964898,45.0,0.9155764450876075,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,36,82.0,83.0,correct,82.0,0.9999999999999998,81.0,0.9495057087509048,83.0,0.9331367385420868,83.0,0.9999999999999993,84.0,0.9939446075491947,82.0,0.9323558205003578,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,37,80.0,47.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.962723929613442,79.0,0.9475938729747937,47.0,0.9999999999999997,48.0,0.9734463774692338,46.0,0.9351409695233418,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,38,78.0,46.0,large_error,78.0,1.0,79.0,0.9638694780915881,77.0,0.941301036118533,46.0,0.9999999999999991,45.0,0.9956782637996963,47.0,0.9335804199308679,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,39,77.0,45.0,sub_harmonic_half,77.0,1.0,78.0,0.9672883309506934,76.0,0.924468870030645,45.0,0.9999999999999999,46.0,0.9750337402888305,44.0,0.9079087380606953,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,40,77.0,54.0,large_error,77.0,1.0,78.0,0.962239795779096,76.0,0.9258876796765754,54.0,0.9999999999999997,55.0,0.9393920075702524,53.0,0.926104770706476,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,41,77.0,57.0,large_error,77.0,1.0,76.0,0.9663206019347785,78.0,0.9260067463759697,57.0,0.9999999999999997,58.0,0.9811766465685918,56.0,0.8898031377240788,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,42,76.0,59.0,large_error,76.0,1.0,77.0,0.9807757658911027,75.0,0.9093303356549027,59.0,0.9999999999999998,58.0,0.9680596456718353,60.0,0.9222203131859306,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,43,75.0,61.99999999999999,large_error,75.0,1.0,76.0,0.9615704823586868,74.0,0.9168852719544157,61.99999999999999,0.9999999999999998,63.0,0.9822115288406487,61.0,0.9575809414894993,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,44,75.0,64.0,large_error,75.0,1.0,74.0,0.9641434701263173,76.0,0.9195887399468772,64.0,0.9999999999999997,63.0,0.9997973259989743,76.0,0.9452196442049099,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,45,74.0,51.0,large_error,74.0,1.0,75.0,0.9687185513369738,73.0,0.9188308386977971,51.0,0.9999999999999999,52.0,0.9842233134450816,50.0,0.9453461825639193,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,46,73.0,50.0,large_error,73.0,0.9999999999999999,74.0,0.9576809255770737,72.0,0.9439123372526023,50.0,0.9999999999999997,51.0,0.9965338572931057,52.0,0.913943734025461,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,47,72.0,49.0,large_error,72.0,0.9999999999999999,71.0,0.9812872537729309,73.0,0.9161247856531447,49.0,0.9999999999999997,50.0,0.952842573029471,48.0,0.9324747096742744,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,48,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9982844841876426,69.0,0.8987957723616753,69.0,0.9999999999999998,70.0,0.9332333031172654,68.0,0.91923750091646,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,49,69.0,53.0,large_error,69.0,1.0,70.0,0.9947560358793689,68.0,0.8906515454033103,53.0,0.9999999999999998,54.0,0.9789318947727971,52.0,0.9528168742755937,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,50,69.0,49.0,large_error,69.0,1.0,70.0,0.9541056545201849,68.0,0.9242860294150054,49.0,0.9999999999999998,50.0,0.989738011433705,48.0,0.9768206346394452,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,0,75.0,75.0,correct,75.0,1.0,76.0,0.9711760891473494,74.0,0.9161016417861615,75.0,0.9999999999999998,74.0,0.9932390309704936,76.0,0.9173997110882752,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,1,74.0,53.0,large_error,74.0,1.0,73.0,0.956439984475802,75.0,0.9257335725995597,53.0,0.9999999999999999,54.0,0.9695926445324098,52.0,0.9219447651765467,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,2,73.0,56.0,large_error,73.0,1.0,74.0,0.9797120470008914,72.0,0.908367088072091,56.0,0.9999999999999999,66.0,0.9643073830917753,55.0,0.9460653263134987,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,3,73.0,65.0,large_error,73.0,1.0,72.0,0.9676504885372804,74.0,0.9229827002513926,65.0,0.9999999999999998,66.0,0.9894384542854257,55.0,0.9264026133916873,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,4,72.0,75.0,correct,72.0,1.0,71.0,0.9693279073044652,73.0,0.9290208173257053,75.0,0.9999999999999998,74.0,0.9880386242582876,76.0,0.9126514807746876,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,5,71.0,74.0,correct,71.0,1.0,72.0,0.9449753142388283,70.0,0.9438780968845777,74.0,0.9999999999999999,75.0,0.991443668799998,73.0,0.9022849306171149,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,6,70.0,68.0,correct,70.0,1.0,71.0,0.9840779135391962,69.0,0.9028861704118565,68.0,0.9999999999999999,67.0,0.988079299173524,69.0,0.9574195231454299,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,7,69.0,69.0,correct,69.0,1.0,70.0,0.991169445850874,68.0,0.8879823838704419,69.0,1.0,68.0,0.9940491673544938,70.0,0.9193990837080696,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,8,69.0,71.0,correct,69.0,1.0,70.0,0.9615635380578402,68.0,0.9217882589897632,71.0,1.0,70.0,0.9937431548878183,72.0,0.8985874372031105,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,9,69.0,70.0,correct,69.0,1.0,70.0,0.9725794349007543,68.0,0.9169289625631742,70.0,0.9999999999999999,69.0,0.9492950846909274,71.0,0.9445144935767517,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,10,70.0,70.0,correct,70.0,1.0,69.0,0.9812535473476954,71.0,0.9115761050066522,70.0,1.0,71.0,0.9948832324580489,69.0,0.8987701535168251,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,11,71.0,72.0,correct,71.0,1.0,72.0,0.9488143078085434,70.0,0.9376504953944395,72.0,1.0,71.0,0.9575364488014881,73.0,0.9390571818723187,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
