run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,25,70.0,69.0,correct,70.0,1.0,69.0,0.9523397227030312,71.0,0.9173898169369011,69.0,1.0,70.0,0.9892683116958416,68.0,0.9223521083519849,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,26,70.0,68.0,correct,70.0,1.0,69.0,0.9686896375084568,71.0,0.9154902076869718,68.0,1.0,69.0,0.9927790157340435,67.0,0.9253290350985047,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,27,69.0,67.0,correct,69.0,1.0,70.0,0.9981826225741236,68.0,0.8915305808866868,67.0,1.0,68.0,0.9759826602716459,66.0,0.9254452176599918,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,28,69.0,68.0,correct,69.0,1.0,70.0,0.9610408294744777,68.0,0.925115497106534,68.0,1.0,67.0,0.9976245614529063,69.0,0.8965971879947963,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,29,69.0,68.0,correct,69.0,1.0,68.0,0.980139449417094,70.0,0.9070340264607935,68.0,1.0,69.0,0.9480373071457903,67.0,0.9322524020796715,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,30,68.0,68.0,correct,68.0,1.0,69.0,0.9971181611433405,67.0,0.8927455591866585,68.0,1.0,69.0,0.9819441537083237,67.0,0.9169839501828827,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,31,69.0,69.0,correct,69.0,1.0,68.0,0.9567141103640545,70.0,0.9230643309514831,69.0,1.0,68.0,0.963318115036254,70.0,0.9405464759984049,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,32,69.0,70.0,correct,69.0,1.0,70.0,0.9445381653049275,68.0,0.9368529578206157,70.0,0.9999999999999999,69.0,0.9711316818604079,71.0,0.9463000273925055,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,33,69.0,67.0,correct,69.0,1.0,68.0,0.9835159854963239,70.0,0.9063316839776577,67.0,1.0,68.0,0.9993942109444566,66.0,0.8992143553614458,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,34,68.0,67.0,correct,68.0,1.0,69.0,0.9729078936108454,67.0,0.9185197058550025,67.0,1.0,68.0,0.9655766973769406,66.0,0.9302884160008471,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,35,68.0,67.0,correct,68.0,1.0,69.0,0.9759501432582651,67.0,0.9144907963125294,67.0,1.0,68.0,0.9609662207918098,66.0,0.9166771585093008,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,36,68.0,68.0,correct,68.0,1.0,69.0,0.9780985129342794,67.0,0.912200223711468,68.0,1.0,67.0,0.9624816989417702,69.0,0.9158262105587957,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,37,68.0,68.0,correct,68.0,1.0,69.0,0.9812800656544196,67.0,0.9095676032447393,68.0,1.0,69.0,0.9622902259448881,67.0,0.9384246653811977,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,38,69.0,68.0,correct,69.0,1.0,68.0,0.9973649242065183,70.0,0.8890723140807572,68.0,1.0,67.0,0.9655046914501241,69.0,0.9275893384482701,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,39,69.0,68.0,correct,69.0,1.0,68.0,0.9470482661661928,70.0,0.9362870621455149,68.0,1.0,67.0,0.985017489500952,69.0,0.9119920851866302,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,40,69.0,68.0,correct,69.0,1.0,70.0,0.9528840707681856,68.0,0.931803732897054,68.0,1.0,67.0,0.9676444766445358,69.0,0.9342835479737537,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,41,69.0,67.0,correct,69.0,1.0,70.0,0.9456297809626393,68.0,0.9446095755238598,67.0,1.0,68.0,0.9565948784966585,66.0,0.9456014107004954,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,42,69.0,67.0,correct,69.0,1.0,70.0,0.949498452956873,68.0,0.9373876335306934,67.0,1.0,68.0,0.9642302427025382,66.0,0.921330564068986,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,43,70.0,69.0,correct,70.0,1.0,69.0,0.9753226592243428,71.0,0.9145797131487956,69.0,0.9999999999999999,70.0,0.9529664315493299,68.0,0.9497611513636953,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,44,70.0,73.0,correct,70.0,1.0,71.0,0.995150614904629,69.0,0.8953902549021733,73.0,1.0,74.0,0.9495170849710614,72.0,0.9309210804490724,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,45,71.0,73.0,correct,71.0,1.0,70.0,0.9578724909514836,72.0,0.9264128495215832,73.0,1.0,74.0,0.9881650706060301,72.0,0.8812782794050581,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,46,70.0,72.0,correct,70.0,1.0,71.0,0.9897347139528415,69.0,0.8953888283717651,72.0,1.0,73.0,0.9575119867446027,71.0,0.9510876213675895,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,47,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9654679928786366,68.0,0.9204110276556682,71.0,0.9999999999999998,70.0,0.9679347297714808,72.0,0.9665751775508327,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,48,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9875587429872993,66.0,0.9087296451726058,67.0,0.9999999999999998,68.0,0.9687171355408813,66.0,0.9500435596963652,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,49,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9789319513733503,64.0,0.9283288902947449,66.0,0.9999999999999999,67.0,0.9865286054762552,65.0,0.9328389179056636,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,50,64.0,67.0,correct,64.0,1.0,63.0,0.9633157540113699,65.0,0.9296778218563433,67.0,1.0,66.0,0.9705784247928725,68.0,0.9175723684546851,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,0,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9669761776772872,69.0,0.9403842101625223,68.0,0.9999999999999998,69.0,0.9769595886269042,67.0,0.893528982361865,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,1,67.0,68.0,correct,67.0,1.0,68.0,0.9589112945970357,66.0,0.9331825879024289,68.0,0.9999999999999999,67.0,0.975783270961808,69.0,0.9349616416145796,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,2,67.0,68.0,correct,67.0,1.0,68.0,0.9889915802386632,66.0,0.8975562627769663,68.0,1.0,69.0,0.9673308848772284,67.0,0.9437689447879961,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,3,68.0,67.0,correct,68.0,1.0,67.0,0.9630392157045794,69.0,0.9193067294077575,67.0,1.0,68.0,0.9764147982465053,66.0,0.9245881996338103,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,4,69.0,68.0,correct,69.0,1.0,68.0,0.9915314404850077,70.0,0.8974760757184369,68.0,1.0,67.0,0.998740423057945,69.0,0.9066276232898595,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,5,69.0,68.0,correct,69.0,1.0,70.0,0.9472193914165349,68.0,0.9293243327499744,68.0,1.0,67.0,0.9916109092702184,69.0,0.8969571021899598,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,6,69.0,68.0,correct,69.0,1.0,70.0,0.9436110605410897,68.0,0.9352098368274977,68.0,1.0,67.0,0.9795195362476073,69.0,0.9066033696196298,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,7,69.0,68.0,correct,69.0,1.0,68.0,0.9833574839952242,70.0,0.9090337420387679,68.0,1.0,69.0,0.9597888155429753,67.0,0.9352786579604846,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,8,69.0,69.0,correct,69.0,1.0,68.0,0.9846442081322767,70.0,0.9096410527571566,69.0,1.0,68.0,0.9977596824068987,70.0,0.8994017208707805,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,9,69.0,68.0,correct,69.0,1.0,70.0,0.9851279524719601,68.0,0.909958386017259,68.0,1.0,69.0,0.9750974719996474,67.0,0.9250198417333138,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,10,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.952547419460533,69.0,0.9383858420569449,68.0,1.0,67.0,0.9623686579635838,69.0,0.944156035336814,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,11,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.963745925351222,69.0,0.9232605354808712,69.0,1.0,68.0,0.9801115793035837,70.0,0.9330002330188734,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,12,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9752319740035492,69.0,0.9061596488320166,68.0,1.0,67.0,0.974920812446096,69.0,0.9312286298082155,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,13,70.0,82.0,large_error,70.0,0.9999999999999999,71.0,0.9778188104648509,69.0,0.9055088092421034,82.0,0.9999999999999999,81.0,0.975129287717974,83.0,0.8955235518713826,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,14,70.0,61.99999999999999,large_error,70.0,0.9999999999999999,69.0,0.9708364754556784,71.0,0.9173497047445821,61.99999999999999,0.9999999999999998,61.0,0.9675982543396987,63.0,0.8738526420113631,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,15,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.969230080368553,68.0,0.9206007847509817,72.0,0.9999999999999997,61.99999999999999,0.9953210680279978,61.0,0.9491287869620842,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,16,69.0,64.0,large_error,69.0,0.9999999999999999,70.0,0.9538098694065106,68.0,0.930178575119055,64.0,0.9999999999999998,65.0,0.9871247616692015,63.0,0.8621095280059543,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,17,69.0,66.0,correct,69.0,0.9999999999999999,70.0,0.9892956109457736,68.0,0.8898994048217385,66.0,0.9999999999999999,65.0,0.9402858318258274,67.0,0.9362309563407013,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,18,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9489050791051233,71.0,0.9313778747153006,67.0,0.9999999999999999,66.0,0.9401598559008962,68.0,0.9391353511946074,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,19,71.0,80.0,large_error,71.0,0.9999999999999998,70.0,0.9642139511483986,72.0,0.9277861286281244,80.0,0.9999999999999998,81.0,0.9830475752465984,63.0,0.9353195093958684,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,20,72.0,61.0,large_error,72.0,0.9999999999999998,71.0,0.9856339922276868,73.0,0.9064740112067983,61.0,0.9999999999999999,60.0,0.965238492918899,61.99999999999999,0.9562972892895497,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,21,73.0,90.0,large_error,73.0,0.9999999999999999,72.0,0.9941181617427551,74.0,0.8940285901346714,90.0,0.9999999999999999,89.0,0.9572957619985131,91.0,0.9252637824838708,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,22,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9945114060182301,74.0,0.8914455747563301,75.0,0.9999999999999999,74.0,0.9929723256528098,76.0,0.8802311030149109,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,23,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9752878845097365,71.0,0.906220548092033,75.0,0.9999999999999998,74.0,0.9526740773387355,76.0,0.9262363890143162,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,24,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9699279761116407,71.0,0.9122957062713878,74.0,1.0,73.0,0.9650541542007055,75.0,0.9328094939796876,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,25,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9895386202107059,73.0,0.8999659410991862,71.0,0.9999999999999999,70.0,0.9957148999167769,72.0,0.8806917447781908,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,26,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9893716770683806,69.0,0.908310681025953,72.0,0.9999999999999999,71.0,0.9776682449703636,73.0,0.9688182801205159,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,27,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9628320259121902,71.0,0.932728109106128,74.0,0.9999999999999998,73.0,0.9863647033312419,75.0,0.9598019223876562,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,28,69.0,71.0,correct,69.0,1.0,70.0,0.9777203354748779,68.0,0.9080637737991841,71.0,0.9999999999999998,72.0,0.9941093276423827,70.0,0.9534544897534496,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,29,69.0,68.0,correct,69.0,1.0,68.0,0.9503535148180486,70.0,0.930076292755841,68.0,1.0,69.0,0.9875955066326694,67.0,0.9067604145226211,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,30,69.0,69.0,correct,69.0,1.0,68.0,0.9776350682277569,70.0,0.9104418243227381,69.0,1.0,68.0,0.9867521786726684,70.0,0.9026563359124335,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,31,69.0,70.0,correct,69.0,1.0,68.0,0.9714479159399187,70.0,0.9130043553841984,70.0,0.9999999999999999,69.0,0.9693752317053377,71.0,0.9164104501811009,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,32,69.0,72.0,correct,69.0,1.0,70.0,0.9486408871976085,68.0,0.9332946072074784,72.0,0.9999999999999958,73.0,0.954234456100947,71.0,0.9285492800469799,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,33,69.0,66.0,correct,69.0,1.0,70.0,0.9694073568918504,68.0,0.9221519162850479,66.0,0.9999999999999973,67.0,0.9978279459758589,65.0,0.8374952308055162,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,34,69.0,67.0,correct,69.0,1.0,70.0,0.9799358488983269,68.0,0.911170035218772,67.0,0.9999999999999968,68.0,0.96405344578821,66.0,0.9112026455802973,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,35,69.0,68.0,correct,69.0,1.0,70.0,0.9764056149091909,68.0,0.9040650184068716,68.0,0.9999999999999989,67.0,0.9448507828364876,69.0,0.9300174608935662,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,36,69.0,68.0,correct,69.0,1.0,68.0,0.9452526498235072,70.0,0.9368152782830366,68.0,0.9999999999999994,67.0,0.9723841974672172,69.0,0.8947757227626173,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,37,68.0,67.0,correct,68.0,1.0,69.0,0.9810067212921123,67.0,0.9089076982235492,67.0,0.9999999999999966,68.0,0.9840418963012788,66.0,0.9293888265161042,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,68.0,44.0,large_error,68.0,1.0,67.0,0.9459229045740359,69.0,0.941808675039915,44.0,0.9999999999999987,45.0,0.9897346614566273,43.0,0.8882563422832288,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,39,68.0,66.0,correct,68.0,1.0,67.0,0.9874845962585846,69.0,0.8990527263494074,66.0,0.9999999999999994,65.0,0.9986190212195561,67.0,0.9279685750565981,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,40,67.0,66.0,correct,67.0,1.0,68.0,0.9566917245586991,66.0,0.9308189989673358,66.0,1.0,67.0,0.99031277229715,65.0,0.9060388177477275,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,41,67.0,66.0,correct,67.0,1.0,66.0,0.9709589871553262,68.0,0.913792662077612,66.0,1.0,67.0,0.9976991009355919,65.0,0.896804972521689,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,42,67.0,67.0,correct,67.0,1.0,66.0,0.9732668679178882,68.0,0.913889202757582,67.0,0.9999999999999999,66.0,0.9642237719162798,68.0,0.9118751108204601,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,43,67.0,67.0,correct,67.0,1.0,66.0,0.9570307609027482,68.0,0.9317616759898998,67.0,1.0,68.0,0.9960023753685056,66.0,0.884231492342113,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
