run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,7,window,210,450,7.0,15.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.25164091664898514,nan,240,0.014789137152062419,0.8972141960721987,0.037487093692550134,0.8189175435310293,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,8,window,240,480,8.0,16.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.4013289404376519,nan,240,0.07024435169587377,0.9011011159583343,0.04890753660862597,0.8067414757879506,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,24,window,720,960,24.0,32.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.1120605527983316,nan,240,0.01907797993820471,1.0168807949799183,0.02734701404796643,0.8121890002626014,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,26,window,780,1020,26.0,34.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.16164487572145533,nan,240,0.045077332846509915,1.0161785169327164,-0.0018801346945994926,0.8244732144650111,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,31,window,930,1170,31.0,39.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.2945071790777871,nan,240,0.05989528051189457,1.040603625883805,0.06889962774802177,0.8945264189162018,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,32,window,960,1200,32.0,40.0,8.0,89.0,80.0,9.0,9.0,11.25,0.2679553937127617,nan,240,0.025024891050998123,1.0272501747448788,0.03369681055219006,0.8968938697112583,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,33,window,990,1230,33.0,41.0,8.0,89.0,80.0,9.0,9.0,11.25,0.12575857370950724,nan,240,0.015214433113578707,1.0527694757270665,0.04514881869486246,0.7268408718026745,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,34,window,1020,1260,34.0,42.0,8.0,90.0,80.0,10.0,10.0,12.5,0.15032010892718686,nan,240,0.02661180728658413,1.0536046663454814,0.010203049740450772,0.9117068720520952,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,35,window,1050,1290,35.0,43.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.008144359305977112,nan,240,-0.031999110236453514,1.050081439780949,0.03638654403165718,0.8865881909932604,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,36,window,1080,1320,36.0,44.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.08095261147344374,nan,240,-0.09441424723869811,1.066367329155204,0.03890333213829023,0.8107148116351276,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,37,window,1110,1350,37.0,45.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.20200452483109654,nan,240,-0.03855513104548057,1.061303558292353,0.033356286201387454,0.6751026658160906,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,38,window,1140,1380,38.0,46.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.23168339779573974,nan,240,-0.06039473282483717,1.0267448172981797,0.009162178546618105,0.7568048740293949,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,39,window,1170,1410,39.0,47.0,8.0,90.0,80.0,10.0,10.0,12.5,0.23350781527272757,nan,240,-0.018343319068662822,1.0658680772342812,0.0114839479330254,0.8543467779419637,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,40,window,1200,1440,40.0,48.0,8.0,89.0,80.0,9.0,9.0,11.25,0.2349329495041643,nan,240,0.016547973225048432,1.0645753468167252,0.02956269172206881,0.8492252197912078,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,41,window,1230,1470,41.0,49.0,8.0,90.0,80.0,10.0,10.0,12.5,0.030289544116141223,nan,240,-0.0342652692575939,1.0291927864390746,-0.0017926979237039722,0.5914908472808741,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,42,window,1260,1500,42.0,50.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.0961064428209506,nan,240,-0.06882409358707567,1.03374028521948,0.04598474725535269,0.6605710210885699,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,43,window,1290,1530,43.0,51.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.4048907206717082,nan,240,0.0009690865175798535,1.0486206818704495,0.03979891882273518,0.7349550866465839,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,44,window,1320,1560,44.0,52.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.31043043841388546,nan,240,0.05933966898204138,1.039760369815106,0.045057795878115606,0.9397949094121125,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,45,window,1350,1590,45.0,53.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.15857771649913674,nan,240,0.01506194962033381,1.0348999466107658,0.017550159060208192,0.8522004499582544,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,46,window,1380,1620,46.0,54.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.3137927613663682,nan,240,-0.016518102873427174,1.0387789788380157,0.03952353424511717,0.810263965888388,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,47,window,1410,1650,47.0,55.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.206309285093228,nan,240,-0.02273884313957145,1.0098074756331847,0.008590477819409232,0.8119640379560671,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,49,window,1470,1710,49.0,57.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.3753663350715867,nan,240,0.03286139587580692,1.001040349514253,0.017393181863919478,0.8846395156931661,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,50,window,1500,1740,50.0,58.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.3867889511108444,nan,240,0.10400609133551673,0.997832471548422,0.04168693810696143,0.9427488959964163,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,76.0,64.0,12.0,12.0,18.75,0.44151321025405404,nan,240,-0.04207668077821533,0.7380792886095155,0.023126294347594663,0.9311332017636912,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,19,window,570,810,19.0,27.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.6585153747877066,nan,240,-0.01686339672887698,0.7866448064876103,0.025711645854961097,0.9056775074027955,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,25,window,750,990,25.0,33.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.4975330114860503,nan,240,-0.02215621228776096,0.7186728877781982,0.02793707406640144,0.8947398721005756,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,26,window,780,1020,26.0,34.0,8.0,81.0,72.0,9.0,9.0,12.5,0.4731542776866202,nan,240,0.037388554616093944,0.7150422450817858,0.038560288946492376,0.8926695168932167,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,27,window,810,1050,27.0,35.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.43885076398000566,nan,240,0.067291126466201,0.7034115768442876,0.05081759389381653,0.7391842647180007,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,28,window,840,1080,28.0,36.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.3366069643904844,nan,240,0.03441601640467221,0.6847971183561212,0.010035233389684754,0.74417558104653,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,31,window,930,1170,31.0,39.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.49911116858771776,nan,240,0.02077304480286936,0.7074621797484484,0.007399349035335246,0.7830812850308783,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,1,window,30,270,1.0,9.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.460288891732528,nan,240,0.02994651459933569,0.7397623572395982,0.03226289199093832,0.8930696580716316,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,15,window,450,690,15.0,23.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.6194318382081113,nan,240,0.028467425180133434,0.8070501493435511,0.06593452885788419,0.9693873624207416,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,16,window,480,720,16.0,24.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.5506395642763384,nan,240,-0.030287386271326492,0.7848489019961494,0.005278709999964871,0.9426520232675382,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,17,window,510,750,17.0,25.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.6613239323790167,nan,240,-0.04225518451227496,0.7796678833426944,0.004391494924410465,0.9382562732539895,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.6278838139192561,nan,240,0.09922334148238103,0.8309614014527967,0.029862981840631585,0.982335433795858,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,35,window,1050,1290,35.0,43.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.5460023902224705,nan,240,0.16032198129687458,0.8484647358634875,0.02803613433867785,0.9888520727829494,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5305163038375921,nan,240,0.039279568521305916,0.8425949123798709,0.0059002139898363636,0.9283782862173581,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.5871419254613021,nan,240,0.13459689475906392,0.8061817709853834,0.018942650188994617,0.8572763462746762,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,48,window,1440,1680,48.0,56.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.48852042791268446,nan,240,0.1104712272140508,0.8046049956135075,0.05121849198763206,0.8001579643017824,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,49,window,1470,1710,49.0,57.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.6107910189845718,nan,240,0.107927748397924,0.7864450873765896,0.051153390697275244,0.8597507860326649,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.5060588110712946,nan,240,-0.04617392838117666,0.9091793118130026,0.03503485108876899,0.8676094471379496,1.0,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,30,window,900,1140,30.0,38.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.3397040642157103,nan,240,-0.14275719348806887,0.9466669175936842,0.033422215503075225,0.6948656322654386,1.0,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.432835538450491,nan,240,-0.05764263664605096,0.9566897973913386,0.03324561798148982,0.7039636659284002,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,32,window,960,1200,32.0,40.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.4895593470309608,nan,240,-0.03216435454863434,0.950471045886931,0.0045533243889048945,0.8967459402667666,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,0,window,0,240,0.0,8.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.16527048807032327,nan,240,-0.39468206877548556,1.530301344313895,0.012637810162217884,0.9058301915117503,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,9,window,270,510,9.0,17.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,0.3672231901974503,nan,240,0.17395236967131494,0.5794335347234744,0.06380815039082434,0.7212698330617038,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,12,window,360,600,12.0,20.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.4617525582541643,nan,240,0.1010732128789338,0.6608498308289487,0.044756243146416116,0.6590642555631558,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,21,window,630,870,21.0,29.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.2583097318311164,nan,240,0.27037967707243904,0.9703223836914495,0.03330314498843335,0.8108872477969613,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,29,window,870,1110,29.0,37.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.32815172089793226,nan,240,-0.017242639603015655,0.9646974636086852,0.0022318806662988727,0.8468632841099656,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,30,window,900,1140,30.0,38.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.15289615391670552,nan,240,-0.024657738719057912,0.9562383279132882,0.002449741458972543,0.8619945136597686,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,31,window,930,1170,31.0,39.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,-0.025639899508339507,nan,240,-0.08912730670029607,0.952294310133721,0.006681524066259794,0.6440355723870094,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,32,window,960,1200,32.0,40.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.1417816161901472,nan,240,-0.18446913602141043,0.9367583135137889,0.04027895131050097,0.8358347373693478,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,33,window,990,1230,33.0,41.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.16597795550085542,nan,240,-0.26505384089735645,0.8964515253267427,0.05094964974659845,0.8373521299881571,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.056695841085854314,nan,240,-0.3420112610173722,0.8354894358748589,0.07015884235946074,0.8344033940473059,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.00934474247307951,nan,240,-0.4094482227344997,0.770349042438601,0.043376433583029075,0.7318707509036622,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.08540941425720905,nan,240,-0.4412763243347096,0.6975977349620027,0.010128479010498457,0.5050497518217092,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.1803029619421614,nan,240,-0.2636121810084054,0.6613031930261564,0.055026175441437813,0.7438569534983445,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.2793450242143537,nan,240,0.1805216553194138,0.9805367050543601,0.017695695150202702,0.8944331605061243,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
