run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,41,66.0,70.0,large_error,66.0,0.9999999999999999,67.0,0.9600892331736944,65.0,0.9195506866369781,70.0,0.9999999999999996,71.0,0.92247177129043,69.0,0.916178190533268,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,42,68.0,78.0,large_error,68.0,0.9999999999999999,67.0,0.9819146339524604,69.0,0.9057967111740459,78.0,0.9999999999999992,77.0,0.9727501555599363,79.0,0.9048474429912627,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,43,69.0,74.0,large_error,69.0,0.9999999999999999,68.0,0.9457888809879582,70.0,0.9386073209549235,74.0,0.9999999999999999,75.0,0.9642864495586123,73.0,0.952930364206622,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,44,69.0,74.0,large_error,69.0,0.9999999999999999,70.0,0.9790275481175014,68.0,0.9060777987298948,74.0,0.9999999999999991,73.0,0.9535004659194302,75.0,0.9497876296978419,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,45,69.0,117.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.9886603024787163,70.0,0.9042302668613534,117.0,0.9999999999999943,116.0,0.993202004652227,118.0,0.8696097491201689,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,46,68.0,71.0,correct,68.0,0.9999999999999999,67.0,0.9970691212920667,69.0,0.8931565078390059,71.0,0.9999999999999998,72.0,0.9867887284425847,70.0,0.9213982336723612,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,47,67.0,70.0,correct,67.0,1.0,66.0,0.9557187321566089,68.0,0.9415675904226634,70.0,0.9999999999999998,69.0,0.9866672444662336,71.0,0.9011465916256861,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,48,67.0,69.0,correct,67.0,1.0,66.0,0.995254007804191,68.0,0.8957020267496323,69.0,1.0,68.0,0.9662733047086234,70.0,0.9274354902121335,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,49,67.0,68.0,correct,67.0,1.0,66.0,0.9701500430559876,68.0,0.9152861382275153,68.0,1.0,69.0,0.9680698740795036,67.0,0.9252570583531323,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,50,68.0,68.0,correct,68.0,1.0,67.0,0.9553973112119033,69.0,0.9425690244737,68.0,1.0,67.0,0.9609709348629341,69.0,0.9485650865783024,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,0,70.0,72.0,correct,70.0,0.9999999999999998,69.0,0.9768667434435766,71.0,0.9219869603291608,72.0,0.9999999999999999,73.0,0.994516789915499,71.0,0.9232139779427495,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,1,69.0,70.0,correct,69.0,0.9999999999999998,68.0,0.9557452417826017,70.0,0.9412616521340048,70.0,1.0,69.0,0.9600016950654798,71.0,0.9370074647016267,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,2,69.0,71.0,correct,69.0,0.9999999999999998,70.0,0.9719931409483706,68.0,0.9233658863794106,71.0,1.0,72.0,0.9647041189484834,70.0,0.9273867021365261,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,3,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9774210280146103,69.0,0.9022758745084263,73.0,1.0,72.0,0.9856778290483584,74.0,0.9094472047488488,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,4,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9751439559849236,70.0,0.8995123277089356,74.0,1.0,75.0,0.9510563850186134,73.0,0.9349765665860371,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,5,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9634228592252061,70.0,0.9121692446422952,74.0,1.0,75.0,0.951354099200657,73.0,0.9444929662600197,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,6,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9732630364904824,69.0,0.9032032022539118,73.0,0.9999999999999999,74.0,0.9838342805005973,72.0,0.9351006480818529,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,7,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9696782325660791,70.0,0.9178006721718993,71.0,0.9999999999999998,70.0,0.9771854128617777,72.0,0.9442923464331223,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,8,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9731125339944595,65.0,0.9541939844590336,68.0,0.9999999999999999,67.0,0.9712548731673681,69.0,0.9455127449115345,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,9,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9524880303312251,65.0,0.9457513206975419,67.0,1.0,68.0,0.9861315242454599,66.0,0.9068140979433543,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,10,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9792810793208212,68.0,0.9121842666154891,68.0,0.9999999999999999,69.0,0.9645424318274817,67.0,0.934571756864592,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,11,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9832892574617947,69.0,0.9019780855037475,69.0,0.9999999999999999,70.0,0.9830912893003945,68.0,0.9019452362499564,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,12,68.0,70.0,correct,68.0,0.9999999999999998,69.0,0.9864603473656545,67.0,0.889832329941354,70.0,0.9999999999999999,71.0,0.9563186620733958,69.0,0.9375094187695802,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,13,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9467673721357988,67.0,0.9345602921476032,69.0,0.9999999999999999,70.0,0.9833624548625534,68.0,0.9146855487050969,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,14,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9812183412298771,68.0,0.9139618942412073,67.0,0.9999999999999998,68.0,0.9823687281281626,66.0,0.9443942092197413,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,15,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9677411695904724,65.0,0.9526399846685482,63.0,0.9999999999999998,61.99999999999999,0.9782317470320734,64.0,0.9536281591764024,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,16,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9575081356304851,63.0,0.9482045614096427,64.0,0.9999999999999998,63.0,0.999703948120779,61.99999999999999,0.9439845279509316,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,17,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9837686827228972,63.0,0.9139116529952371,64.0,0.9999999999999999,65.0,0.9668925759859253,63.0,0.8975137513688809,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,18,63.0,54.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9936314931543739,64.0,0.8940825173591972,54.0,0.9999999999999999,55.0,0.9653555731111961,53.0,0.9177849958572808,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,19,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9534118257260522,63.0,0.9280650519331691,67.0,0.9999999999999999,66.0,0.9456265541232458,68.0,0.9246937737453048,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,20,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9613514288079685,67.0,0.9278706362193851,68.0,0.9999999999999999,69.0,0.9860510670226363,67.0,0.9156238435179547,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,21,67.0,71.0,large_error,67.0,0.9999999999999999,68.0,0.9988968777408613,69.0,0.8913534627137202,71.0,1.0,72.0,0.9625009944986517,70.0,0.9556803996119394,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,22,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9638826761732254,67.0,0.9213692305545645,71.0,1.0,70.0,0.9964675025779741,72.0,0.9367354523449611,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,23,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9511967877202943,67.0,0.938782664586756,70.0,1.0,69.0,0.961588722291868,71.0,0.9335564479200005,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,24,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9661999746316824,69.0,0.925566350359171,69.0,1.0,70.0,0.9572501147500758,68.0,0.9331714085847477,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,25,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9642591142679445,69.0,0.9213893845913871,69.0,1.0,70.0,0.9836755228974358,68.0,0.9143827947972807,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,26,68.0,70.0,correct,68.0,1.0,67.0,0.9839823653447505,69.0,0.9005577896058189,70.0,1.0,69.0,0.9771139663752585,71.0,0.9262341311761852,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,27,67.0,70.0,correct,67.0,0.9999999999999999,68.0,0.9848254954488078,66.0,0.905022960720781,70.0,1.0,69.0,0.9860561019801358,71.0,0.9197737770214119,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,28,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9439016531943651,67.0,0.942880265773139,71.0,1.0,70.0,0.9754915675776498,72.0,0.9306443256151128,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,29,69.0,73.0,large_error,69.0,0.9999999999999999,70.0,0.9539507467429085,68.0,0.9321144664694667,73.0,1.0,72.0,0.9597868592588948,74.0,0.9396775004183816,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,30,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9454261160775815,71.0,0.9383319560872023,74.0,1.0,73.0,0.9782296248404105,75.0,0.9126798736564733,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,31,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9646232495016269,69.0,0.923886313973244,74.0,1.0,73.0,0.9605900348185913,75.0,0.931512360383213,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,32,71.0,74.0,correct,71.0,1.0,72.0,0.9861789615529407,70.0,0.9014325175493604,74.0,1.0,75.0,0.9630164385394754,73.0,0.9253667535828101,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,33,72.0,74.0,correct,72.0,1.0,71.0,0.9554009022841908,73.0,0.9237492503958981,74.0,1.0,75.0,0.9698338260250972,73.0,0.9263312416001622,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,34,72.0,74.0,correct,72.0,1.0,71.0,0.9868451928442277,73.0,0.9058213989142816,74.0,1.0,75.0,0.97641891698,73.0,0.9153384757705083,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,35,71.0,74.0,correct,71.0,1.0,72.0,0.9800256615596514,70.0,0.9108876989988565,74.0,1.0,73.0,0.9805212321453514,75.0,0.9142431448681864,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,36,71.0,74.0,correct,71.0,1.0,72.0,0.9805015401475657,70.0,0.9077964155064844,74.0,1.0,73.0,0.9696784669591199,75.0,0.9230846461580876,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,37,71.0,73.0,correct,71.0,1.0,70.0,0.9496407219535135,72.0,0.9371352109602151,73.0,1.0,72.0,0.9642840344564059,74.0,0.9291349624621547,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,38,71.0,72.0,correct,71.0,1.0,70.0,0.9616661010808483,72.0,0.9282419763355696,72.0,1.0,73.0,0.9784431500276805,71.0,0.9206789970151111,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,39,70.0,72.0,correct,70.0,1.0,71.0,0.9581664343035303,69.0,0.9241903674012235,72.0,1.0,71.0,0.9846412761032687,73.0,0.9180082225704164,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,40,70.0,71.0,correct,70.0,1.0,69.0,0.9543155109031202,71.0,0.9389856153387637,71.0,1.0,70.0,0.9951685278496437,72.0,0.9075208650093032,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,41,69.0,69.0,correct,69.0,1.0,70.0,0.9815308451879233,68.0,0.9266883076661242,69.0,1.0,70.0,0.9958456836956522,68.0,0.8986380658712227,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,42,68.0,69.0,correct,68.0,1.0,69.0,0.9941400495471586,67.0,0.9083913037244253,69.0,1.0,68.0,0.9549275776833265,70.0,0.951355051136388,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,43,68.0,69.0,correct,68.0,1.0,67.0,0.946056435180733,69.0,0.9423813919024729,69.0,1.0,68.0,0.9706442619242123,70.0,0.9333000341396332,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,44,68.0,69.0,correct,68.0,1.0,67.0,0.9648959219619904,69.0,0.919239982541139,69.0,1.0,70.0,0.9726000629980293,68.0,0.9263216900323804,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,45,68.0,69.0,correct,68.0,1.0,67.0,0.9996578283913553,66.0,0.8822075414057398,69.0,1.0,70.0,0.9797781609822587,68.0,0.9155567813081208,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,46,68.0,69.0,correct,68.0,1.0,67.0,0.9525430327713772,69.0,0.9213872949829355,69.0,1.0,70.0,0.9549825886698491,68.0,0.9347795994890239,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,47,68.0,69.0,correct,68.0,1.0,67.0,0.9480088492989862,69.0,0.9427240213731071,69.0,1.0,68.0,0.9705677649047815,70.0,0.9262264159541216,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,48,67.0,68.0,correct,67.0,1.0,68.0,0.9799788085575916,66.0,0.9105172724003989,68.0,1.0,69.0,0.9616445230280174,67.0,0.9269967904741603,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,49,67.0,68.0,correct,67.0,1.0,66.0,0.9734787862503658,68.0,0.9097286896186378,68.0,1.0,67.0,0.9818576868711466,69.0,0.9216701502060931,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9591994251518535,65.0,0.9247046029922253,68.0,1.0,67.0,0.9761743215091783,69.0,0.909801002257747,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,0,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9774470800784627,87.0,0.905034700147193,89.0,0.9999999999999998,90.0,0.9515987919648922,88.0,0.9283458992114116,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,1,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9822668931781389,86.0,0.9019891280869263,88.0,0.9999999999999998,87.0,0.9722258656334791,89.0,0.9643744339743173,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,2,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9466339873943727,85.0,0.9281397694886432,85.0,0.9999999999999999,84.0,0.9594707966323555,86.0,0.9407768094348014,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,3,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9999459300054182,83.0,0.8945358347135153,84.0,0.9999999999999999,85.0,0.962307471187629,83.0,0.9463045173507877,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,4,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9883094143355913,82.0,0.9055708102804482,84.0,1.0,85.0,0.9808860665007406,83.0,0.9042005075665777,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,5,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9811407497182578,82.0,0.9093484565048177,84.0,1.0,85.0,0.9681828647840474,83.0,0.9314615269033932,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,6,83.0,84.0,correct,83.0,1.0,84.0,0.9933221046108829,82.0,0.8948512690807573,84.0,1.0,85.0,0.9867223374469645,83.0,0.9105498565110831,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,7,83.0,85.0,correct,83.0,1.0,84.0,0.9956659494352476,82.0,0.8911359183180472,85.0,1.0,86.0,0.9654759023694613,84.0,0.947593308754395,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,8,84.0,85.0,correct,84.0,1.0,83.0,0.9661852220249291,85.0,0.9217434212854413,85.0,1.0,86.0,0.9727123508685193,84.0,0.9313883413140329,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,9,84.0,84.0,correct,84.0,1.0,83.0,0.9981126133933108,85.0,0.8903856924384086,84.0,1.0,85.0,0.9849998020718417,83.0,0.9123867293127434,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,10,83.0,83.0,correct,83.0,1.0,82.0,0.9789501611356346,84.0,0.9102021248270056,83.0,1.0,84.0,0.965360019295806,82.0,0.9196291218806113,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
