run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,105.0,65.0,40.0,40.0,61.53846153846154,0.009003560071395413,nan,240,0.048407965947505245,0.7676381928913073,0.010346791919629316,0.30629927271503715,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.1853131206693397,nan,240,-0.09638833584952712,0.8698176380122117,0.00851736098695514,0.4685882447472037,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,78.0,68.0,10.0,10.0,14.705882352941178,-0.19206644328172878,nan,240,-0.17827233424322914,0.9148501552220998,-0.01049495834404863,0.3028151830437151,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.17791398803360003,nan,240,-0.2361095703415534,0.953028445174885,-0.01543355998452023,0.5983058413628795,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.18094565655343087,nan,240,-0.28211265590265006,0.9744827749448974,-0.01819575995863571,0.28238762960401365,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,117.0,69.0,48.0,48.0,69.56521739130434,-0.326509969709672,nan,240,-0.2645356290018147,1.018175311318356,-0.005177145289329074,0.1506646394351195,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.41645095822861095,nan,240,0.03306200316583272,0.786444232982574,0.023622327072706232,0.9244593166401415,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.11916705227252568,nan,240,0.06673344318987802,0.8139077338342423,0.0046346646815007475,0.9048163427768099,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.42194209378032194,nan,240,-0.26188539259601384,0.9593555596404355,-0.0016991415849978292,0.9506422791301277,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.22213625995766814,nan,240,-0.3969919863079364,0.9638201649716198,-0.015334823167426258,0.9778009024568864,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.1181770910773525,nan,240,-0.4154104758005512,0.9724525689015214,-0.023069791439108058,0.9402814490444501,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.2868573224445018,nan,240,0.030639521764048064,1.0684401510116224,0.009713966234925209,0.9123520126426606,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,-0.13365698242685523,nan,240,0.012204194771281133,1.0294100344601227,-0.020767549828852965,0.9379826086874267,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.07227448766668418,nan,240,-0.014148606191156432,0.973822583252959,-0.023173310893367993,0.9074385988059541,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.05229244944635564,nan,240,0.015546074596932158,0.9055438121500946,-0.04489493948726575,0.8305216591148046,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.154428726933726,nan,240,-0.015517075780856733,0.8786318134355914,0.012013799264147132,0.6237073509660603,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.09876126593537159,nan,240,-0.060081855874068425,0.8455318257134263,-0.0055626535658550485,0.7441378311180545,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.20750127354433642,nan,240,-0.06789868943248317,0.823692512171971,0.0033806132371308442,0.5968699440137353,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.04447805631444766,nan,240,-0.042057273852121095,0.8072175717098576,-0.02720116340735183,0.6419144720611875,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,159.0,82.0,77.0,77.0,93.90243902439023,0.04702331320408459,nan,240,-0.00787375208786519,0.8304111440790403,0.00041674430944463325,0.5196754494860738,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.1476853868816116,nan,240,-0.0009418994687014977,0.8327361819549803,0.004295356107254707,0.5334411610080274,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,157.0,81.0,76.0,76.0,93.82716049382715,-0.10122669139052265,nan,240,-0.038039553106652114,0.847982534831178,0.029531084411909193,0.4487015439488891,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.13059202390652627,nan,240,0.006477535714505696,0.8814106531262162,-0.001668658245867398,0.5489098902403597,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,93.0,80.0,13.0,13.0,16.25,-0.06809097779258953,nan,240,0.030589555728359603,0.8943476640349437,-0.019024589773657816,0.40251249121238547,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.02502331253471186,nan,240,0.04105696315964451,0.9458962759187407,-0.01863338576109442,0.5071485278722618,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.23690787304767152,nan,240,0.11013585454250764,0.9880830528968402,-0.009456532775406019,0.528176875814114,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.2874003612118686,nan,240,0.0762409775838023,1.0018479977123873,0.02410445601488164,0.5284371511526388,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,122.0,79.0,43.0,43.0,54.43037974683544,-0.2765133610702872,nan,240,0.011163399119686801,1.0319301723393643,-0.00857927521366572,0.5321400866861823,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.2970223693515935,nan,240,0.08224561731282544,1.0644285240343951,-0.007260110053519627,0.5327540859214921,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,98.0,79.0,19.0,19.0,24.050632911392405,-0.25108580755997717,nan,240,0.07352043244318338,1.0662952873844254,-0.0016464789937698481,0.47903060884342996,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,125.00000000000001,80.0,45.000000000000014,45.000000000000014,56.25000000000002,-0.24300976399594398,nan,240,0.04758138956919235,1.0831039654721617,0.017491605298964933,0.5417968047168249,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.24681077225824588,nan,240,0.10328730632657729,1.0934778510168526,9.177165856371073e-05,0.5641063111618178,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,128.0,80.0,48.0,48.0,60.0,-0.10295818804610371,nan,240,0.10126997609477258,1.080830799160104,0.009063811330703563,0.5281299269373527,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,106.0,79.0,27.0,27.0,34.177215189873415,0.12543507748331456,nan,240,0.03897045232830957,1.084239326295284,-0.0014620141965300032,0.537218969111779,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,99.0,78.0,21.0,21.0,26.923076923076923,-0.11283189947404106,nan,240,0.03781886086023102,1.0942046426362688,0.021422314644040395,0.36823872021084064,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,101.0,77.0,24.0,24.0,31.16883116883117,0.005323122917534175,nan,240,0.08617327682829151,1.1108191853696012,0.010661797085276448,0.39583314210847703,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,-0.10675120736739432,nan,240,0.028866720253912112,1.1008458712191869,0.016919663713718346,0.31778082202789293,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.01341878829547332,nan,240,-0.01704440206134071,1.1009680961432142,-0.02856355626970159,0.3927839953550678,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.08835561343569386,nan,240,0.015758947166614235,1.1080213839025177,0.0437529149597536,0.43365292704471387,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.06691604014350057,nan,240,-0.006712248153053224,1.076955655376883,-0.0033971329901841484,0.4809802935666949,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,165.0,77.0,88.0,88.0,114.28571428571428,-0.11027512354331633,nan,240,-0.0280602201508979,1.064552366738474,0.012000325162656691,0.3740693386578278,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,164.0,78.0,86.0,86.0,110.25641025641026,-0.04784286050264321,nan,240,0.02532680269020299,1.0581297103219365,-0.029272327260700785,0.49461197264858037,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,165.0,79.0,86.0,86.0,108.86075949367088,0.10614026328580495,nan,240,0.042969976520786685,1.0255839469686154,0.02773342629749604,0.46736974100979345,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,165.0,79.0,86.0,86.0,108.86075949367088,0.14278083776101003,nan,240,-0.030323871185828466,0.9809629417700506,0.028362194697703336,0.5682938553377418,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,165.0,78.0,87.0,87.0,111.53846153846155,0.05408262162121915,nan,240,-0.07937039390623492,0.988136046287566,0.022693757114482228,0.5321499272700442,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,0.19277065844195998,nan,240,-0.037558370703967135,0.9647614261842752,0.007894908174838759,0.7091783393966751,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,121.0,78.0,43.0,43.0,55.12820512820513,0.10095448782042356,nan,240,-0.09921689584104267,0.929063218211625,0.00794764682515183,0.6265753214189296,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,126.0,78.0,48.0,48.0,61.53846153846154,0.17512723660793572,nan,240,-0.15022800598477867,0.9521949374843548,-0.031111772646058702,0.5512761602418986,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,127.0,78.0,49.0,49.0,62.82051282051282,-0.07237029340546682,nan,240,-0.11438858596714757,0.9778852206834858,-0.03647080464710224,0.7109609454372036,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,-0.18134683035783736,nan,240,-0.14113115982569677,1.0086422895444422,0.007403353369629861,0.7295581670970984,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,-0.21317250461719262,nan,240,-0.09380974997766316,1.0359265989435749,0.00505377384016181,0.5320028368103776,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.05981081036709797,nan,240,-0.003741263768946131,1.0664261177534726,0.007186160266470563,0.5799760157329183,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,141.0,77.0,64.0,64.0,83.11688311688312,0.023681948035777098,nan,240,-0.0038609801636387904,1.0900632411685165,0.0005830826561388058,0.519640320605036,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,141.0,77.0,64.0,64.0,83.11688311688312,0.014609713262346016,nan,240,-0.0003098641658046593,1.1100492978297456,-0.004222883889667377,0.5599070249289618,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,0.20110782443895223,nan,240,0.10006840268324595,1.1143089784702143,0.018230223042742334,0.6405920914807418,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,0.15189678509372112,nan,240,0.05783736297841339,1.0944850853441623,-0.005324389454593638,0.6303818559355039,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,129.0,79.0,50.0,50.0,63.29113924050633,0.12074937494609857,nan,240,0.06348226619787359,1.0882223266822642,-0.0024002871441749047,0.591699348691288,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,133.0,81.0,52.0,52.0,64.19753086419753,0.1372022771548523,nan,240,0.12955534728583493,1.0585070369437317,0.003132153866143788,0.5703528594755441,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,143.0,82.0,61.0,61.0,74.39024390243902,-0.0029752495676287558,nan,240,0.11312327597746237,1.036676780884679,-0.025576111011249316,0.6172659224596402,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.04044172042532271,nan,240,0.09755736868974055,1.0030848769180807,0.012210093919365738,0.6372530254687869,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,-0.061604197191131325,nan,240,0.06310445262109472,0.983500521552579,-0.008957794841089028,0.5027427160302373,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.1975606385455745,nan,240,0.025891717945827016,0.9695279992721898,0.0013602874056236557,0.5447041347604693,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
