run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999998,47.0,0.9961824762701499,45.0,0.9078819726994215
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,52,46.0,47.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,47.0,0.9999999999999998,48.0,0.9725813467956972,46.0,0.9129423151882531
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,45.0,0.9738249721781668,47.0,0.9205729519864518
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,54,47.0,46.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,46.0,0.9999999999999999,45.0,0.9624758005260028,47.0,0.9385587931668475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,55,47.0,45.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,45.0,0.9999999999999999,46.0,0.9751597581675083,44.0,0.9342488613115542
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,56,47.0,46.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,46.0,0.9999999999999998,45.0,0.9807390413393913,47.0,0.9153518254058826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,57,48.0,47.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,47.0,0.9999999999999999,48.0,0.9636334631381105,46.0,0.9438828680976671
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,58,48.0,49.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,49.0,0.9999999999999999,48.0,0.9929385112871859,50.0,0.9129288320976953
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,59,48.0,47.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,47.0,0.9999999999999999,48.0,0.9840266247659786,46.0,0.9176541932297433
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,60,48.0,49.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,49.0,0.9999999999999999,48.0,0.9761039450788042,50.0,0.9503941259838095
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,61,48.0,49.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,49.0,0.9999999999999999,50.0,0.9746639250746952,48.0,0.9678546851341611
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,62,48.0,46.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,46.0,0.9999999999999998,47.0,0.9794971681185036,45.0,0.9277715448640836
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,63,48.0,47.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,47.0,0.9999999999999999,48.0,0.9859508733654869,46.0,0.8917929814129891
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,64,48.0,47.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,47.0,0.9999999999999999,46.0,0.9725109633566763,48.0,0.9110942325488037
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,65,48.0,50.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,50.0,0.9999999999999999,51.0,0.9903036784662176,49.0,0.9001374874670875
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,66,48.0,51.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,51.0,0.9999999999999997,50.0,0.9792387355087299,52.0,0.9328483382020158
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,1.0,53.0,0.9828062787995141,51.0,0.9276567540616598
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,52.0,1.0,51.0,0.9962914943524,53.0,0.9172742425693542
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,0.9999999999999999,52.0,0.9594799131520212,50.0,0.9570069670190837
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,3,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,51.0,1.0,52.0,0.9967798535708151,50.0,0.8985639872748056
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,4,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,49.0,0.9999999999999999,50.0,0.997463209066745,48.0,0.9160594206820247
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,5,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,50.0,0.9999999999999998,51.0,0.9591415310690756,49.0,0.9479137153624034
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,6,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,48.0,0.9999999999999998,49.0,0.974272026293117,47.0,0.942502253051444
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,7,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,50.0,0.9999999999999999,51.0,0.9897698130177238,49.0,0.925564961074443
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,8,46.0,45.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,45.0,0.9999999999999998,44.0,0.9901480816172792,46.0,0.8991793010615753
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,9,46.0,45.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,45.0,0.9999999999999998,44.0,0.9575780315249669,46.0,0.936253814963165
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999998,46.0,0.9570756224402303,44.0,0.9287278264353825
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,11,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,46.0,0.9999999999999998,47.0,0.9690548121917962,45.0,0.9027107728410001
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,46.0,0.9999999999999999,45.0,0.9946486881931506,47.0,0.9416226840871279
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,13,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,47.0,0.9999999999999999,46.0,0.9803885781321674,48.0,0.9638836396581727
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,14,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,46.0,0.9999999999999998,45.0,0.9915208413476381,47.0,0.9081082851812853
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999999,45.0,0.9456898293827675,47.0,0.9385913163092537
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,16,46.0,46.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,46.0,0.9999999999999999,45.0,0.9904141559063728,47.0,0.9018998907998034
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,17,46.0,45.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,45.0,0.9999999999999998,46.0,0.9647436643700128,44.0,0.9497657687543014
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,18,45.0,46.0,correct,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,46.0,0.9999999999999999,47.0,0.9790301857039677,45.0,0.9766562185854581
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,19,46.0,46.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,46.0,0.9999999999999998,47.0,0.9581464147831733,45.0,0.9169035960556796
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,20,45.0,46.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,46.0,0.9999999999999998,45.0,0.9513094454057208,47.0,0.9297558522306915
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,21,45.0,46.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,46.0,0.9999999999999998,45.0,0.9631293151005339,47.0,0.9269106573405356
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,22,44.0,45.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,45.0,0.9999999999999999,46.0,0.9759973261201904,44.0,0.9141383304647367
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,23,44.0,45.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,45.0,0.9999999999999998,46.0,0.9992228259294544,44.0,0.9434048031395863
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,24,44.0,45.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,45.0,0.9999999999999999,44.0,0.9860666875776715,46.0,0.9294436404100772
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,25,44.0,45.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,45.0,0.9999999999999998,44.0,0.9951339654735613,46.0,0.9189871021376562
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,26,44.0,44.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,44.0,0.9999999999999999,43.0,0.9764048885474403,45.0,0.9234131385209315
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,27,45.0,45.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,45.0,0.9999999999999998,46.0,0.9828868111111695,44.0,0.8986984600615516
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,28,45.0,68.0,super_harmonic_1p5x,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,68.0,0.9999999999999999,67.0,0.9971630248068178,69.0,0.9033041663898895
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,29,45.0,46.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,46.0,0.9999999999999997,47.0,0.9777710388825749,45.0,0.942110079049494
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,30,45.0,67.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,67.0,0.9999999999999998,68.0,0.9754096822398722,66.0,0.9159022700948273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,31,46.0,47.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,47.0,0.9999999999999999,46.0,0.9747601414269481,48.0,0.9012069385981873
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,32,46.0,46.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,46.0,0.9999999999999999,45.0,0.9697896534642385,47.0,0.9228386602975212
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,33,46.0,46.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,46.0,0.9999999999999999,45.0,0.9553184352266546,47.0,0.9401945336436275
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,34,46.0,45.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,45.0,0.9999999999999999,46.0,0.9814910602724456,44.0,0.9256080366997479
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,35,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,46.0,0.9999999999999999,47.0,0.9633406494383021,45.0,0.9451160770174203
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,36,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,47.0,0.9999999999999999,48.0,0.9604301757159388,46.0,0.9253267242366867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,37,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,46.0,0.9999999999999999,47.0,0.9910383270365517,45.0,0.9286648516544784
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,38,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,47.0,0.9999999999999999,48.0,0.9762975929998104,46.0,0.9419268885869556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,39,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,47.0,0.9999999999999999,46.0,0.9990091619595856,48.0,0.9204625693550166
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,40,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,48.0,0.9999999999999998,49.0,0.9627934462215137,47.0,0.9312513199274559
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,41,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,48.0,0.9999999999999999,47.0,0.9806935142789492,49.0,0.9412328875683438
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,42,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,48.0,0.9999999999999998,47.0,0.9673655282067412,49.0,0.94497293023941
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,43,48.0,46.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,46.0,0.9999999999999998,47.0,0.9909504167885924,45.0,0.9303820312968302
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,44,48.0,49.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,49.0,0.9999999999999998,48.0,0.9647183486328604,50.0,0.934207386945892
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,45,48.0,49.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,49.0,0.9999999999999998,50.0,0.9616672577210931,48.0,0.923183393193054
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,46,49.0,48.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,48.0,0.9999999999999999,49.0,0.9382223149125235,47.0,0.9295538749086099
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,47,48.0,47.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,47.0,0.9999999999999999,48.0,0.966878503659005,46.0,0.9623896064702857
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,48,48.0,48.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,48.0,0.9999999999999997,49.0,0.9889406125894887,47.0,0.9628794365372997
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,49,48.0,50.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,50.0,0.9999999999999998,51.0,0.9748865705588793,49.0,0.9417241470814445
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,50,47.0,50.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,50.0,0.9999999999999999,51.0,0.9630726503587144,49.0,0.9464925749951705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,51,47.0,51.0,large_error,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,51.0,0.9999999999999998,50.0,0.9981510061634705,52.0,0.928119846753416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,52,47.0,48.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,48.0,0.9999999999999999,49.0,0.9778867597070521,47.0,0.943389961786271
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,53,48.0,47.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,47.0,0.9999999999999998,46.0,0.9765045235732763,48.0,0.9195361142154791
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,54,48.0,49.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,49.0,0.9999999999999999,48.0,0.9962654955597939,50.0,0.9008532968547012
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,55,48.0,48.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,48.0,0.9999999999999998,47.0,0.9689182400270172,49.0,0.9212739335553101
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,56,48.0,46.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,46.0,0.9999999999999998,47.0,0.9872839939482531,45.0,0.9159249817700681
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,57,48.0,47.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,47.0,0.9999999999999997,46.0,0.978994159103951,48.0,0.9712218375654827
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,58,48.0,50.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,50.0,0.9999999999999998,49.0,0.9946395145020084,51.0,0.9647632401578754
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,59,47.0,47.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,47.0,0.9999999999999999,48.0,0.9898050531483097,46.0,0.8937290361970326
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,60,48.0,58.0,large_error,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,58.0,0.9999999999999998,48.0,0.9432357089203882,47.0,0.9332206708713069
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,61,47.0,46.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,46.0,0.9999999999999998,59.0,0.9950054044539175,47.0,0.9844640157690686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,62,47.0,47.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,47.0,0.9999999999999999,46.0,0.9845604393743184,48.0,0.9464309720017867
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,63,48.0,56.0,large_error,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,56.0,0.9999999999999997,55.0,0.9616059562826278,57.0,0.910241038019231
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,64,48.0,52.0,large_error,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,52.0,0.9999999999999998,53.0,0.9997726532298773,51.0,0.997089738565877
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,65,48.0,49.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,49.0,0.9999999999999999,50.0,0.9662751898027514,48.0,0.920082557411913
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,66,48.0,75.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,75.0,0.9999999999999999,76.0,0.9891274696968246,74.0,0.9068100837882012
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,67,48.0,75.0,super_harmonic_1p5x,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,75.0,0.9999999999999999,74.0,0.9596235729172642,76.0,0.940646228254259
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,68,48.0,48.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,48.0,0.9999999999999996,47.0,0.9909840345253028,68.0,0.968698165846424
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,69,48.0,93.0,super_harmonic_2x,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,93.0,0.9999999999999997,94.0,0.9751516119362953,92.0,0.9185599215987635
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,70,48.0,50.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,50.0,0.9999999999999999,51.0,0.9606745108265471,49.0,0.9271130052329348
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,71,48.0,50.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,50.0,0.9999999999999999,49.0,0.9990476338379285,51.0,0.9313353395054704
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,72,48.0,46.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,46.0,0.9999999999999999,45.0,0.9759462941635522,47.0,0.9437794019990804
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,73,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,97.0,0.9999999999999999,98.0,0.9839931317819319,96.0,0.9183953358799949
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,74,48.0,48.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,48.0,0.9999999999999998,47.0,0.9942762903564076,49.0,0.909257832114463
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,75,48.0,50.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,50.0,0.9999999999999999,49.0,0.9979725563700845,48.0,0.8940887608411688
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,76,48.0,47.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,47.0,0.9999999999999998,46.0,0.9649337297090458,48.0,0.9400441415022878
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,77,47.0,48.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,48.0,0.9999999999999998,49.0,0.98873022183445,47.0,0.94137657555833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999998,46.0,0.9937013868032232,48.0,0.8763450995222778
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,1,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,47.0,0.9999999999999999,46.0,0.9969654962218033,48.0,0.88723903281377
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,2,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,47.0,0.9999999999999998,46.0,0.9941541667920711,48.0,0.8830641756246956
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999999,45.0,0.9705699920763389,47.0,0.944528343640473
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,4,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,46.0,0.9999999999999998,45.0,0.9756248310815872,47.0,0.9467547206158946
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,5,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,47.0,0.9999999999999999,46.0,0.9924443628550633,48.0,0.9237752896718907
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,6,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,48.0,0.9999999999999998,47.0,0.9671606259824804,49.0,0.9182282943819006
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,48.0,0.9999999999999998,49.0,0.9912152815582391,47.0,0.9111723312682057
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,8,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,49.0,0.9999999999999998,50.0,0.9532301073925982,48.0,0.9355954324510393
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,9,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,48.0,0.9999999999999999,47.0,0.9606708450930042,49.0,0.9526626073423792
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,10,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,49.0,0.9999999999999999,50.0,0.9604093182740145,48.0,0.9443920055472782
