run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.5717535814184715,nan,240,0.06293978300205283,0.9429252979562132,0.0047235940491083634,0.7030407118764387,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.6734894527206979,nan,240,0.09705393169351577,0.9824254647211262,0.007039745807735738,0.7089576254114455,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7087033517931789,nan,240,0.09920633794881253,1.0072350604381697,0.0015371859107561393,0.8069051703017109,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6761289824410714,nan,240,0.041832811263346294,1.0466532044075416,-0.029889352616638134,0.7899798796190817,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.4869363745174348,nan,240,-0.035212237066956704,0.9896882973876548,-0.008365005985994146,0.8210470802826557,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.5322103839750247,nan,240,0.08961526015228391,0.8889387312007411,-0.00047414968464716637,0.8110703079168373,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6637059188261879,nan,240,0.13902821947334684,0.9194002146738472,0.007026345868864383,0.692511000722385,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.6075325524027615,nan,240,0.14939646308089471,0.9684373434202928,0.00018793477206630974,0.696525330388745,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6558610091462868,nan,240,0.018109178001446142,0.8807103915862962,0.011736089843626079,0.828693669758052,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8162840023829341,nan,240,-0.04455357047226607,0.8491930466697896,-0.002064860483820315,0.8192606238249832,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7154419894250601,nan,240,-0.10924742497423393,0.835172831901871,-0.010712305495637117,0.8450857899464019,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6508186559392068,nan,240,-0.15290534683887608,0.7985701291401159,-0.006354432665921611,0.5682785550894087,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6821668302112682,nan,240,-0.12905820295268008,0.7756502823411725,-0.004144600898529592,0.4369846028047282,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7033275132271377,nan,240,-0.09796988873123312,0.7758763609896909,0.0045592746312774915,0.5593825247227647,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6270328049042282,nan,240,-0.058800699387142046,0.787633947269256,0.0196197972803207,0.5611740312076832,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6094717390086659,nan,240,-0.10874289398813325,0.7556643581457895,0.009926296067881712,0.49053573712786647,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6151867636474402,nan,240,-0.10967595176032345,0.7182859110249146,-0.002255477109669503,0.5625102477303694,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6175951864558019,nan,240,-0.032464890026348045,0.7268326609311755,-0.00737632760200607,0.5538769896931813,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6665760978641313,nan,240,0.06738550971972865,0.7306273437627849,0.007073657516060194,0.7720753276803162,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6410778617241708,nan,240,0.11976526759251473,0.7414187431431615,0.01262188410400387,0.6977330141043333,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6977356743007458,nan,240,0.0360261059836449,0.7832310471404482,0.0058627324931717776,0.6912625126421966,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6921584458839337,nan,240,0.015376213312525278,0.7919917644593063,-0.010220228916281882,0.6565194811980172,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8090336061062146,nan,240,0.04175993836463062,0.8148971667042235,-0.013555217630886856,0.6996832272744156,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7984202919094062,nan,240,0.0580604788882005,0.8288322657061561,0.007461675216069782,0.6923185035332402,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7164133076375432,nan,240,0.056005533033233176,0.8792075264285354,0.016002087716627596,0.7596231953247916,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.73878745519708,nan,240,-0.024838033781722793,0.8750665870000467,0.004006408041046631,0.7344015911625532,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7085465962539774,nan,240,-0.05977777822548878,0.8564884258794715,-0.020941610691418987,0.8030351025156801,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6717335720711887,nan,240,-0.01125735784427626,0.867793777153888,-0.004269412959806599,0.5451473275738706,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.4974386289953491,nan,240,0.13504718660940895,0.9019663539279061,0.007152894280924626,0.6177123154947052,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.4286570809101974,nan,240,0.1595660943255209,0.9106945888189466,0.016159748825342136,0.47727047010356466,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5982845761480386,nan,240,0.13606415585086765,0.8884360631653951,-0.0015845568763374618,0.5107505252911566,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6808988743227723,nan,240,0.12322227850359377,0.9053426149314422,-0.02030541211832109,0.5986032780257464,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.3731616587239554,nan,240,0.14523753233920375,0.9124710547196353,0.007335431812380697,0.3841184866721033,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5502395187090273,nan,240,0.1722589137463743,0.9446385502763461,-0.009696869576533412,0.41625125270770613,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5120981197545301,nan,240,0.17914803357132386,0.9998450675698297,0.013660324152434185,0.35194123110766506,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5683747977991985,nan,240,0.11433285559480415,1.0230143277074533,0.004953159571770568,0.33190457114490013,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,60.0,48.0,12.0,12.0,25.0,0.4485230081598757,nan,240,0.036376268190840964,0.9824865333440582,-0.01859664916154257,0.405666581216053,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,0.5393403280742044,nan,240,0.03295430890616395,0.9762676447447421,-0.0026105376225772155,0.3569105495278685,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6320955924162794,nan,240,0.0802764829477547,1.0137576687976697,0.0045993577059883035,0.3821894042462233,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5734864563253644,nan,240,0.10034194580760677,1.0216314859156854,0.01102317722243169,0.4286805313231289,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6831284296588951,nan,240,0.07372501532192587,0.9974620960688165,2.8155536977362654e-05,0.6742495458804105,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7079960706785,nan,240,0.052016138665242226,0.9804938693076525,-0.014302627158150364,0.711413607560745,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7242405041203408,nan,240,0.037247366017368846,0.9420877808675987,-0.00944806624088204,0.6474256856933762,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7790517518350237,nan,240,0.04383376725065653,0.9613353178817472,-0.0018516855364092756,0.6169754200316616,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.717065983874503,nan,240,0.02364674487836549,1.0255022000447516,0.01231466909297341,0.41969176719911594,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7230028015792453,nan,240,-0.04908455377481067,1.023193608298245,0.002167703394644352,0.5658361772065184,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7185121725605454,nan,240,-0.07319204745172939,1.0030771339050626,-0.020599031389748248,0.6570970100673995,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7879483433141968,nan,240,-0.02306491716530746,1.0278039277489177,-0.0076671827609476936,0.5256508062745652,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7095307280028148,nan,240,0.0253145885966284,1.0786691456139372,0.01198586674942871,0.6350827805759692,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7137128790920294,nan,240,0.03418560055013868,1.0863947702426484,0.0064261899828031354,0.5011742450317642,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.761847983002986,nan,240,-0.030011276178152906,1.0743054889675505,-0.0041082022510502934,0.6180410091277371,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7507703476230575,nan,240,-0.0038925036555906606,1.0583915297250157,-0.010640555384964374,0.5929956040179067,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.812304787655815,nan,240,0.04677149480762185,1.0385582125282697,0.0008784842087126858,0.6539821461094119,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7084334952774459,nan,240,0.09800328241098018,1.052780587412771,0.011917894260190031,0.6414159850149003,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8248599354553063,nan,240,0.017112389999434086,1.038356278911412,0.017821863332037505,0.6513239236636889,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7874438515002563,nan,240,-0.010468165164964084,1.0208692237650174,-0.00820993728425958,0.7079250115181617,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8617117037528639,nan,240,-0.04336441159134178,0.9857529046018373,-0.024909419323856555,0.7350389339453854,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6797032943629708,nan,240,-0.018271223693157205,1.0262709724730459,0.0040984302074012265,0.7112124980097367,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6358090014070519,nan,240,0.017467036926505305,1.0579009544911937,0.004704149476163492,0.5772357355051628,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7330584765639617,nan,240,-0.004603685812839808,1.0417783060944414,-0.001373253201519505,0.5920105064687678,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6932099753822873,nan,240,0.030539877347414982,1.0373052693671068,-0.02246353385588192,0.6446327501699616,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7335110914645014,nan,240,0.0720220019583136,1.068261048630993,-0.001191653097655726,0.6996944744678927,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6892182043399177,nan,240,0.14312204276590285,1.1367428782636717,0.012857015895513198,0.5629008331283619,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6145725888004415,nan,240,0.06500577573055118,1.1291380723558933,0.0026113446971707515,0.5178214484231698,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6755811393756139,nan,240,0.10777253654816445,1.137877637806046,-0.004959378648129412,0.6570863083495964,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8302892676978793,nan,240,0.16396265405071614,1.1381964811359286,-0.017943932115202243,0.6878088007619647,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7843266103840191,nan,240,0.23790069640749087,1.1700894806248308,0.016625382532770756,0.8044986198804973,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8374757446986888,nan,240,0.22946104369473289,1.2064787478551195,0.020418048713069608,0.6659054409280926,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7980055714837938,nan,240,0.0950968298742098,1.2076763117500593,-0.0060467870203258466,0.7907886992180779,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7835573658285789,nan,240,0.07383512699678642,1.1941252844392984,-0.01671101755964103,0.7994125027029039,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.829649487872919,nan,240,0.09570297517119433,1.1651920018201636,-0.002877126517080632,0.7247542605773689,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7929753133175509,nan,240,0.14183681646446983,1.1727299150553383,0.010278208854616687,0.6444394448995117,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.834107504572955,nan,240,0.08219334663810775,1.1667852578988234,0.03700701108838703,0.760359450218943,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7394383546541224,nan,240,-0.042211720564148014,1.1115128524449907,-0.0028970940994898905,0.7716266839258376,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7321272922027253,nan,240,-0.17071133701360325,1.0264788364999986,-0.016741842392877026,0.4575955500424416,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6831117460217374,nan,240,-0.20610528810594722,1.0288279190501952,0.001849102497215401,0.880054728927908,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6661636011075689,nan,240,-0.20188685577958035,1.0062949078015464,-0.017157008974684827,0.8792181172768511,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7275775015089481,nan,240,-0.16353594655808262,0.9610605529085637,-0.010106336789880233,0.779324569044543,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6979423961365803,nan,240,-0.02034434271405378,0.896041313052029,0.005069902133296885,0.8349502404128356,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,0.693145929539268,nan,240,0.060318565088295646,0.8921418576660166,0.006748021104584323,0.666479216628625,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6933008363412386,nan,240,0.04180066326519539,0.8490562044781738,-0.012893779272007196,0.714599090789075,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6494018018020895,nan,240,0.0010116369658993687,0.7604977318130423,-0.022136165490609608,0.729314489590368,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.4577804777932339,nan,240,0.022863541447444912,0.6598668835127545,-0.011387030089951917,0.6655458824628905,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6477200194668963,nan,240,0.03294524272869411,0.6790113372161573,-0.006368305406323283,0.6763951422899608,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6846957779460123,nan,240,0.03768516812563396,0.6979962453187473,-0.003969739083960111,0.5826038355852027,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8014689591425084,nan,240,0.030531697753552592,0.7366399114448244,0.00369493008443221,0.648704111513501,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6749241212775133,nan,240,0.026572600726846536,0.766478923395577,-0.0324398041143102,0.772249797754471,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7485605440178726,nan,240,0.029352734909190933,0.7887462690066006,-0.006794483120469559,0.6418838784322578,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6706530194117261,nan,240,0.023979911841119615,0.8375856211750903,-0.007620166281797504,0.6640255966214292,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7840540117853664,nan,240,0.028771803914624104,0.844528455423391,-0.018256427507609488,0.7063314045719563,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8671935835958876,nan,240,0.05663407791155063,0.8699134028898686,-0.02737385320656934,0.7843918490085392,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7692378652037555,nan,240,0.0953572212827536,0.9166785834130815,-0.016957706124899826,0.7469825058256285,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7584691050459114,nan,240,0.12469448554996705,0.9373618895147111,-0.0010042642368434682,0.6855833261225073,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7004626214855462,nan,240,0.08078397207466265,0.9305201898942429,-0.009224239978001977,0.6561361531406427,1.0,correct
