run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.64208984375,62.73193359375,7.91015625,7.91015625,12.609457092819614,-0.05630064241697849,nan,300,-0.023171471441552665,0.760081533466063,0.01064353412565809,0.9458104829601737,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.74072265625,66.5771484375,5.16357421875,5.16357421875,7.755775577557755,0.12967245337203068,nan,300,0.00896063014709701,1.210325229950556,-0.0026523127136507084,0.5468728947343233,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.5234375,81.18896484375,-19.66552734375,19.66552734375,24.22192151556157,0.0508575594009112,nan,300,0.03230974779541915,0.8787018948390576,0.004096259058061274,0.8802120564280623,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.12646484375,63.61083984375,3.515625,3.515625,5.526770293609672,-0.43322612099853675,nan,300,-0.006152828972165784,0.48004436589107324,-0.012764066849574,0.6676635299380285,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.796875,65.6982421875,1.0986328125,1.0986328125,1.6722408026755853,-0.1970676153863965,nan,300,0.007402594637436172,0.4461842460319844,-0.007055142183301749,0.489965835312863,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.78076171875,54.16259765625,33.6181640625,33.6181640625,62.06896551724138,-0.10851428462073819,nan,300,-0.047057609230590366,1.6305736984960197,-0.012766721369027532,0.8484744631827257,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.91552734375,84.70458984375,-8.7890625,8.7890625,10.376134889753567,-0.03813441467471465,nan,300,0.056090842719810706,0.5094854247801843,0.0068381276366909025,0.9237000552979505,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,94.7021484375,74.59716796875,20.10498046875,20.10498046875,26.95139911634757,0.03896599087570901,nan,300,0.032914239844152086,0.9353841996404298,0.016222834634638392,0.8757819780155226,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.1376953125,58.88671875,7.2509765625,7.2509765625,12.313432835820896,-0.10076098684981899,nan,300,-0.04496036394945501,0.3793328060833798,-0.01277230853344492,0.9341075224058614,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,64.05029296875,8.67919921875,8.67919921875,13.550600343053173,-0.08539333933541425,nan,300,0.007133446152923473,0.34552836506220364,-0.024439035571112776,0.9617443710163477,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.0029296875,75.03662109375,2.96630859375,2.96630859375,3.953147877013177,-0.2815921001035137,nan,300,-0.014111563859817882,0.26827944830313644,-0.0022815510866558003,0.7506657189039004,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.3349609375,75.5859375,-7.2509765625,7.2509765625,9.593023255813954,-0.19204523648202484,nan,300,0.040748486013617365,1.3394969655320674,-0.0008773802881919461,0.8971572539633702,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,80.859375,68.115234375,12.744140625,12.744140625,18.70967741935484,-0.0738112747767517,nan,300,-0.02828605660101554,0.5875533192395426,0.003140114253894972,0.8955400196334989,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.3125,89.09912109375,-18.78662109375,18.78662109375,21.085080147965474,-0.23809508970537213,nan,300,-0.05740789521640788,0.978483342186368,0.027617819825375232,0.8812857090072136,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,59.1064453125,19.775390625,19.775390625,33.457249070631974,0.11656662851946582,nan,300,0.04603126018618544,1.8079469350181314,-0.012988120682831965,0.8584003094772231,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.00537109375,63.83056640625,4.1748046875,4.1748046875,6.540447504302927,-0.07917806667791046,nan,300,0.03743486902055641,0.8735898258999477,0.015768072062983182,0.9465821334387113,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.02783203125,57.89794921875,8.1298828125,8.1298828125,14.041745730550284,0.027335728149640633,nan,300,-0.01864959816079742,0.5845534578726822,-0.007953539020620376,0.9099588157251182,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.05029296875,66.68701171875,-2.63671875,2.63671875,3.9538714991762767,-0.12621241773636308,nan,300,0.027658889425511007,0.4812118477487212,-0.0014028346790060672,0.9222575757731675,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,75.25634765625,64.70947265625,10.546875,10.546875,16.298811544991512,0.10438250214161494,nan,300,-0.007702428238990251,0.5667329970992551,-0.012385595559737514,0.8513528291597444,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.24755859375,70.20263671875,-3.955078125,3.955078125,5.633802816901409,-0.2252413833675987,nan,300,-0.005520295784032593,0.4960802186580981,-0.004817682472895163,0.924600901767164,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.94921875,66.24755859375,6.70166015625,6.70166015625,10.11608623548922,-0.22500532969802417,nan,300,-0.018329946721593538,1.4985364489298796,-0.011877066222374121,0.8240451152186924,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.57958984375,61.85302734375,-5.2734375,5.2734375,8.52575488454707,0.4692342546729043,nan,300,0.0405226724378493,1.516499580034082,-0.003471736920510747,0.7899260775606982,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.22265625,71.4111328125,6.8115234375,6.8115234375,9.538461538461538,0.4406068484678946,nan,300,0.008101868815720082,1.0099609584110827,-0.0026350977735236708,0.9514827337190211,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.09912109375,78.4423828125,10.65673828125,10.65673828125,13.585434173669467,0.17670129024197184,nan,300,-0.04973034353305896,1.0113469194148133,0.0029113784223665003,0.4680223764113616,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,73.27880859375,34.82666015625,34.82666015625,47.52623688155922,0.1258895793682879,nan,300,0.05208395462871219,1.0836954828163892,0.017273581426584476,0.8949122924508237,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.10546875,75.47607421875,32.62939453125,32.62939453125,43.23144104803494,-0.07954309281559852,nan,300,-0.05311716392170638,1.0093927813480221,0.0021234685942596344,0.8968081571098092,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,76.13525390625,20.654296875,20.654296875,27.12842712842713,-0.21285360670268438,nan,300,0.03913886892919739,1.001115974598969,-0.00018052654428404202,0.902788420646641,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,79.43115234375,28.23486328125,28.23486328125,35.5463347164592,0.00944236517170341,nan,300,-0.024851206423093877,0.9771598839940292,-0.01268309859529128,0.8892308362133199,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,80.09033203125,-1.318359375,1.318359375,1.646090534979424,-0.13186059357665741,nan,300,0.01648795801680535,0.9853495959728699,0.0106405119282191,0.8424915084668022,0.10986328125,correct,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.37890625,77.01416015625,36.36474609375,36.36474609375,47.21825962910128,-0.05159256727591609,nan,300,-0.03493975806050002,0.9839768263495225,-0.03558855216064539,0.8768181898492606,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.60986328125,74.9267578125,37.68310546875,37.68310546875,50.29325513196481,0.11166569732239584,nan,300,0.044315783217704546,0.9337407518687628,0.020362073719796266,0.8926735347368222,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.240234375,75.146484375,21.09375,21.09375,28.07017543859649,0.038008767347192975,nan,300,-0.013430932418753703,1.0212904049376101,0.013975753805963246,0.9237811885383576,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.7333984375,77.34375,24.3896484375,24.3896484375,31.53409090909091,-0.004022726013570645,nan,300,-0.03623258939012885,1.0273102087847183,0.029680155799120735,0.9198524716774571,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.392578125,82.6171875,19.775390625,19.775390625,23.93617021276596,-0.035734086410054815,nan,300,0.03693221188305567,1.1239571379826925,-0.013176145521991922,0.9116947628901688,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.634765625,75.5859375,25.048828125,25.048828125,33.13953488372093,-0.030788696715355838,nan,300,0.004600782745207349,0.9220306799798206,0.0300508606800569,0.9114077802944173,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.984375,76.2451171875,32.7392578125,32.7392578125,42.93948126801153,-0.016367002468986282,nan,300,-0.03671201114154731,0.9222027660184624,0.01134762604119289,0.8691278842321636,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.1904296875,75.69580078125,44.49462890625,44.49462890625,58.78084179970973,0.053758823734794,nan,300,0.04713955558215578,1.0498316579786788,0.018189253883881883,0.6717536725618511,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.36767578125,75.03662109375,39.3310546875,39.3310546875,52.41581259150805,-0.01904993477612311,nan,300,0.008928064800178012,1.0889823178111244,0.03392718801899766,0.8860067252523798,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,109.09423828125,68.22509765625,40.869140625,40.869140625,59.90338164251207,-0.044243511196343344,nan,300,-0.047984196997519275,0.9730229745278957,0.02353777631144802,0.8753731765949809,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,84.92431640625,63.39111328125,21.533203125,21.533203125,33.96880415944541,-0.1701003143207335,nan,300,0.015296731752847943,1.0935857687505173,0.002893489496741967,0.475468222369412,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,54.2724609375,74.59716796875,-20.32470703125,20.32470703125,27.245949926362297,-0.21371440195748073,nan,300,-0.028906957506842447,1.3655215712135447,-0.0068713951710874625,0.7989063704975373,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,96.35009765625,72.0703125,24.27978515625,24.27978515625,33.6890243902439,0.20553272514987708,nan,300,0.016045824103057386,1.755375306592354,-0.0011649792376627075,0.8101459711360248,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,71.96044921875,62.841796875,9.11865234375,9.11865234375,14.51048951048951,0.19900570548671448,nan,300,-0.024275631062482716,0.9174054568584539,-0.032668681725081215,0.858571010186393,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.33984375,81.84814453125,-33.50830078125,33.50830078125,40.939597315436245,-0.11185505956803579,nan,300,-0.009850606786397596,0.5903656173098523,0.026765030727361503,0.6746742814441684,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.6484375,73.71826171875,15.93017578125,15.93017578125,21.609538002980628,0.24628859073259038,nan,300,0.07976146191979448,1.4333454599891127,0.009698916065569642,0.5181323011499767,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.0166015625,55.810546875,11.2060546875,11.2060546875,20.078740157480315,0.16947237865807235,nan,300,-0.049605962403584274,1.4679031554093034,0.0009343343021618522,0.7779351223514994,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,57.568359375,77.89306640625,-20.32470703125,20.32470703125,26.093088857545837,0.20212071119385674,nan,300,-0.04248666745532925,0.7862840598689625,-0.004518988539070374,0.8129691252260602,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.2900390625,75.146484375,-2.8564453125,2.8564453125,3.8011695906432745,-0.3134914118446079,nan,300,0.04765063202823512,0.6796483296738495,-0.013143140166558117,0.7951669944944582,0.10986328125,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.31494140625,76.79443359375,-16.4794921875,16.4794921875,21.45922746781116,0.26509619278071855,nan,300,-0.014525269095320254,0.6307321769214741,0.005365784920973926,0.46289125235950024,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.40380859375,77.5634765625,23.84033203125,23.84033203125,30.73654390934844,0.06302321576840429,nan,300,0.00531237152502096,0.7714137064509591,0.007732085836841101,0.3934737536443674,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.02783203125,73.93798828125,-7.91015625,7.91015625,10.698365527488855,-0.08459497150785636,nan,300,-0.043729172822786495,0.7000356499889737,0.0014710096911078393,0.8350159152620539,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.630859375,73.49853515625,-1.86767578125,1.86767578125,2.5411061285500747,-0.36967956939283153,nan,300,0.03360054900792117,0.7571079457040297,-0.01475415866290325,0.6948290708323264,0.10986328125,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.30126953125,74.9267578125,-3.62548828125,3.62548828125,4.838709677419355,0.2547439144853467,nan,300,0.03202456966973841,0.8645649384434251,-0.0021717161777946538,0.5294128547217997,0.10986328125,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.92822265625,74.9267578125,39.00146484375,39.00146484375,52.05278592375366,-0.13474779195063682,nan,300,-0.037829537389916366,0.5592205939296292,0.0304623595782225,0.679452750405004,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.779296875,74.0478515625,-25.2685546875,25.2685546875,34.124629080118694,0.05801010129021279,nan,300,0.03118339384595553,0.7906088870977918,0.018664104676302355,0.6598550288081719,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
