run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,82.72705078125,58.33740234375,large_error,82.72705078125,1.0,82.8369140625,0.9999970873557873,82.6171875,0.9977272624342557,58.33740234375,0.9999999999999999,58.2275390625,0.999550515053191,58.447265625,0.998616481627688,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,79.541015625,61.19384765625,large_error,79.541015625,1.0,79.65087890625,0.9998468878221427,79.43115234375,0.9979647341178524,61.19384765625,0.9999999999999996,61.083984375,0.9996447955760881,61.3037109375,0.9971040313138589,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,83.056640625,80.419921875,correct,83.056640625,1.0,82.94677734375,0.9998627820497336,83.16650390625,0.9979890381188787,80.419921875,0.9999999999999999,80.31005859375,0.9998914602725205,80.52978515625,0.998259639224047,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,86.1328125,70.5322265625,large_error,86.1328125,1.0,86.24267578125,0.9990430338917163,86.02294921875,0.9988728379669102,70.5322265625,0.9999999999999998,70.64208984375,0.9991184511939235,70.42236328125,0.9983134966491971,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,83.7158203125,50.20751953125,large_error,83.7158203125,1.0,83.60595703125,0.9999078525145828,83.82568359375,0.9977469270248062,50.20751953125,0.9999999999999993,50.09765625,0.9990734699071476,50.3173828125,0.9979537177282232,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,82.3974609375,55.5908203125,large_error,82.3974609375,1.0,82.28759765625,0.9989771332148109,82.50732421875,0.9988866038777803,55.5908203125,0.9999999999999999,55.70068359375,0.9989215238743191,55.48095703125,0.9982548299293349,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,86.24267578125,88.65966796875,correct,86.24267578125,1.0,86.3525390625,0.9994044975189941,86.1328125,0.9984364759971368,88.65966796875,0.9999999999999998,88.76953125,0.9999476435403106,88.5498046875,0.9989224943644273,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,85.0341796875,85.58349609375,correct,85.0341796875,1.0,85.14404296875,0.9999438120864629,84.92431640625,0.997711716446318,85.58349609375,0.9999999999999999,85.4736328125,0.9994881471788499,85.693359375,0.9989309613659341,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,84.1552734375,83.38623046875,correct,84.1552734375,1.0,84.26513671875,0.9996231273246876,84.04541015625,0.9981727383977071,83.38623046875,1.0,83.49609375,0.999768882929099,83.2763671875,0.9984835113225267,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,56.57958984375,54.16259765625,correct,56.57958984375,1.0,56.689453125,0.9998483560053986,56.4697265625,0.9982834656562936,54.16259765625,0.9999999999999991,54.2724609375,0.9999627261409402,54.052734375,0.9996883154854592,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,58.6669921875,59.87548828125,correct,58.6669921875,1.0,58.55712890625,0.9989949351804628,58.77685546875,0.9989101366158836,59.87548828125,0.9999999999999998,59.9853515625,0.9998379160481397,59.765625,0.9976394685081242,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,61.3037109375,78.0029296875,super_harmonic_1p5x,61.3037109375,1.0,61.41357421875,0.9989036040424603,61.19384765625,0.9987054133461184,78.0029296875,0.9999999999999999,77.89306640625,0.9992321024128582,78.11279296875,0.9987501694868979,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,59.5458984375,58.2275390625,correct,59.5458984375,1.0,59.43603515625,0.9991926892303193,59.65576171875,0.9985380040000049,58.2275390625,0.9999999999999998,58.11767578125,0.9995059504988395,58.33740234375,0.9979267745266894,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,55.92041015625,59.326171875,correct,55.92041015625,1.0,55.810546875,0.9994265341394887,56.0302734375,0.9984272360148674,59.326171875,1.0,59.21630859375,0.9999495371265892,59.43603515625,0.9985607401045734,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,55.48095703125,53.94287109375,correct,55.48095703125,1.0,55.5908203125,0.9997103097063602,55.37109375,0.9978421026125139,53.94287109375,0.9999999999999999,53.8330078125,0.99992389208182,54.052734375,0.9976092014390285,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,55.70068359375,54.4921875,correct,55.70068359375,1.0,55.810546875,0.9998431302980638,55.5908203125,0.9978802330912593,54.4921875,1.0,54.60205078125,0.9990534254178707,54.38232421875,0.9990219664247287,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,57.3486328125,58.55712890625,correct,57.3486328125,1.0,57.23876953125,0.9995290170735073,57.45849609375,0.9984495944256253,58.55712890625,0.9999999999999999,58.6669921875,0.9997004504445769,58.447265625,0.9977390065101628,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,58.0078125,84.5947265625,super_harmonic_1p5x,58.0078125,1.0,58.11767578125,0.9990924355389191,57.89794921875,0.9984630338942402,84.5947265625,0.9999999999999999,84.48486328125,0.9995070344251178,84.70458984375,0.9983318400341509,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,57.01904296875,82.94677734375,super_harmonic_1p5x,57.01904296875,1.0,57.12890625,0.9996643329700807,56.9091796875,0.9982799755877344,82.94677734375,1.0,83.056640625,0.9994029231626105,82.8369140625,0.9983051147050653,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,56.79931640625,85.58349609375,super_harmonic_1p5x,56.79931640625,1.0,56.689453125,0.9995796202868973,56.9091796875,0.9979231502847868,85.58349609375,0.9999999999999999,85.693359375,0.9998004522627685,85.4736328125,0.9981683897579848,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,56.689453125,57.568359375,correct,56.689453125,1.0,56.79931640625,0.998996607729031,56.57958984375,0.9987465397127078,57.568359375,0.9999999999999999,57.67822265625,0.9991094064517722,57.45849609375,0.9984822495706149,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,55.70068359375,66.24755859375,large_error,55.70068359375,1.0,55.5908203125,0.999132418526373,55.810546875,0.9987008728923469,66.24755859375,0.9999999999999999,66.1376953125,0.9999579442626645,66.357421875,0.9970210685487578,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,57.67822265625,47.6806640625,large_error,57.67822265625,1.0,57.7880859375,0.9989716695887765,57.568359375,0.9987929548054217,47.6806640625,0.9999999999999999,47.57080078125,0.9987432716227443,47.79052734375,0.9986174537521798,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,56.9091796875,51.30615234375,large_error,56.9091796875,1.0,56.79931640625,0.9993755220427203,57.01904296875,0.9984819383139308,51.30615234375,0.9999999999999996,51.416015625,0.9996952472372772,51.1962890625,0.997882588270708,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,58.55712890625,51.85546875,large_error,58.55712890625,1.0,58.447265625,0.9998243346851964,58.6669921875,0.9976958485758539,51.85546875,0.9999999999999998,51.96533203125,0.9994868666015635,51.74560546875,0.9985622303351084,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,57.12890625,120.52001953125,super_harmonic_2x,57.12890625,1.0,57.01904296875,0.9990146391309963,57.23876953125,0.9987153480461228,120.52001953125,0.9999999999999999,120.6298828125,0.9988418609233624,120.41015625,0.9986924289799851,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,57.45849609375,83.056640625,super_harmonic_1p5x,57.45849609375,1.0,57.568359375,0.9998218147788214,57.3486328125,0.9980626101474553,83.056640625,0.9999999999999999,83.16650390625,0.9998238034861807,82.94677734375,0.9989566014538032,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,57.568359375,51.74560546875,large_error,57.568359375,1.0,57.45849609375,0.9991671196024302,57.67822265625,0.9985106486070358,51.74560546875,0.9999999999999999,51.85546875,0.9999150063945389,51.6357421875,0.9984810301438221,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,58.6669921875,62.29248046875,correct,58.6669921875,1.0,58.77685546875,0.9991669626009309,58.55712890625,0.9987421904057676,62.29248046875,0.9999999999999999,62.40234375,0.9998830464187594,62.1826171875,0.9978477015415462,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,57.23876953125,79.65087890625,super_harmonic_1p5x,57.23876953125,1.0,57.12890625,0.9997950232633128,57.3486328125,0.9983306671054956,79.65087890625,0.9999999999999999,79.7607421875,0.9999324966146711,79.541015625,0.9984930416897203,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,1,53.61328125,107.99560546875,super_harmonic_2x,53.61328125,1.0,53.50341796875,0.999119985396526,53.72314453125,0.9989544566908193,107.99560546875,0.9999999999999999,108.10546875,0.9999532887068262,107.8857421875,0.997947568317391,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,2,58.0078125,60.31494140625,correct,58.0078125,1.0,57.89794921875,0.9990347306752351,58.11767578125,0.9986709790156294,60.31494140625,0.9999999999999998,60.205078125,0.999419104813323,60.4248046875,0.9993961040504933,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,3,56.14013671875,54.38232421875,correct,56.14013671875,1.0,56.25,0.9997420019775705,56.0302734375,0.9980418067918437,54.38232421875,1.0,54.4921875,0.9994641246941043,54.2724609375,0.9986739309642537,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,4,59.43603515625,120.52001953125,super_harmonic_2x,59.43603515625,1.0,59.5458984375,0.9998852051334136,59.326171875,0.9978964427535385,120.52001953125,0.9999999999999999,120.6298828125,0.9994325182311248,120.41015625,0.998176964265266,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,0,58.2275390625,59.326171875,correct,58.2275390625,1.0,58.33740234375,0.9999437513407077,58.11767578125,0.9980328455565873,59.326171875,1.0,59.21630859375,0.9995255320718633,59.43603515625,0.9987521570380534,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,1,58.55712890625,60.09521484375,correct,58.55712890625,1.0,58.6669921875,0.9997991555893395,58.447265625,0.997961788184027,60.09521484375,1.0,60.205078125,0.999584915715716,59.9853515625,0.9982909992510752,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,2,59.9853515625,59.5458984375,correct,59.9853515625,1.0,60.09521484375,0.9992279820420252,59.87548828125,0.9986313081416204,59.5458984375,1.0,59.43603515625,0.9993953957056846,59.65576171875,0.9981408468885221,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,3,61.083984375,59.765625,correct,61.083984375,1.0,61.19384765625,0.9999254767535292,60.97412109375,0.9977283552477559,59.765625,1.0,59.65576171875,0.9999876907132573,59.87548828125,0.9979663583171208,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,4,58.99658203125,59.21630859375,correct,58.99658203125,1.0,59.1064453125,0.9995696973993433,58.88671875,0.9982145323848417,59.21630859375,1.0,59.326171875,0.9992219568176968,59.1064453125,0.9983567688206041,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,0,74.15771484375,73.1689453125,correct,74.15771484375,1.0,74.267578125,0.9991057922158838,74.0478515625,0.9989387264048972,73.1689453125,0.9999999999999999,73.05908203125,0.9994720706483511,73.27880859375,0.9978436072555891,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,63.0615234375,72.94921875,large_error,63.0615234375,0.9999999999999999,63.17138671875,0.9995948550987079,62.95166015625,0.998257292474749,72.94921875,0.9999999999999998,72.83935546875,0.9995712903348186,73.05908203125,0.9979994210537322,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,2,57.67822265625,60.8642578125,correct,57.67822265625,1.0,57.568359375,0.9997812809521914,57.7880859375,0.9981629721385881,60.8642578125,1.0,60.97412109375,0.999016403215847,60.75439453125,0.9989571354761044,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,3,59.5458984375,71.630859375,large_error,59.5458984375,0.9999999999999999,59.43603515625,0.9994578483356749,59.65576171875,0.9980114845692282,71.630859375,0.9999999999999999,71.74072265625,0.9993920323240465,71.52099609375,0.9978816993490212,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,4,61.19384765625,72.2900390625,large_error,61.19384765625,1.0,61.3037109375,0.9993680620259381,61.083984375,0.9984148531406736,72.2900390625,0.9999999999999998,72.39990234375,0.9993685478981889,72.18017578125,0.9984200568875873,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,0,58.77685546875,60.97412109375,correct,58.77685546875,1.0,58.6669921875,0.9994117168262296,58.88671875,0.9982065551794977,60.97412109375,1.0,61.083984375,0.9995906511381926,60.8642578125,0.9982336072294532,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,1,60.8642578125,60.64453125,correct,60.8642578125,1.0,60.97412109375,0.9998283020034546,60.75439453125,0.9978269427150908,60.64453125,1.0,60.75439453125,0.9998716847352217,60.53466796875,0.998196047414836,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,2,61.962890625,65.6982421875,correct,61.962890625,1.0,61.85302734375,0.9998263849910267,62.07275390625,0.997962891035266,65.6982421875,1.0,65.80810546875,0.9995603839131317,65.58837890625,0.997755273153729,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,3,61.7431640625,60.64453125,correct,61.7431640625,1.0,61.63330078125,0.9997668245675005,61.85302734375,0.998064298440297,60.64453125,0.9999999999999999,60.53466796875,0.9998675457922295,60.75439453125,0.9970511768604217,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,4,59.5458984375,60.75439453125,correct,59.5458984375,1.0,59.43603515625,0.9997249853227229,59.65576171875,0.9979566443157868,60.75439453125,0.9999999999999999,60.64453125,0.9993153395804484,60.8642578125,0.998070964432457,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
