run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,83.056640625,57.45849609375,25.59814453125,25.59814453125,44.55066921606118,0.2518260083246137,nan,300,0.12618448335987825,1.0352492751829994,0.06658663873188521,0.8482721309734617,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,51.74560546875,57.568359375,-5.82275390625,5.82275390625,10.114503816793894,-0.16176580068860635,nan,300,-0.14224420091991002,0.9429825362862393,0.10800209015445221,0.9913120319972699,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,57.23876953125,22.412109375,22.412109375,39.15547024952015,0.1795970070602529,nan,300,-0.00484953603008762,1.0770954682812832,0.02962499248346991,0.6412888949480049,0.10986328125,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.99560546875,53.61328125,54.38232421875,54.38232421875,101.4344262295082,-0.24256269637198305,nan,300,0.0022880232023696104,0.9233570780032017,0.010382277658387217,0.8640335688553288,0.10986328125,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.52001953125,59.43603515625,61.083984375,61.083984375,102.77264325323475,-0.31147039316312314,nan,300,0.08280027056229301,1.015008622829724,0.045815139606182324,0.782614467843497,0.10986328125,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,72.94921875,63.0615234375,9.8876953125,9.8876953125,15.6794425087108,0.3019568131057659,nan,300,-0.002278172040047745,0.9675726159109407,0.06065224254024464,0.7418893414061951,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,59.5458984375,12.0849609375,12.0849609375,20.29520295202952,0.04121072832097343,nan,300,0.058088934558909386,1.0149513776157837,0.07476106089158316,0.7543624741998766,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,61.19384765625,11.09619140625,11.09619140625,18.13285457809695,0.1350944227101005,nan,300,-0.013351952188531867,0.8967854624944643,0.05741573425326552,0.7044305651646262,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,132.0556640625,79.87060546875,52.18505859375,52.18505859375,65.33700137551581,0.1653286785734639,nan,300,-0.02632336353883147,0.9139550770597032,-0.02593093357653959,0.6535993051478967,0.10986328125,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.9990234375,75.91552734375,-26.91650390625,26.91650390625,35.45586107091172,0.41845515690801843,nan,300,-0.007730763796716928,0.9436514058719639,0.010765505552968697,0.5073597483365226,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.3220413600806203,nan,300,0.055093605096141494,0.9755673749930177,0.006041455265135639,0.8996836040487544,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.7158203125,77.783203125,5.9326171875,5.9326171875,7.627118644067797,-0.06988837450389233,nan,300,-0.005502682512548442,0.9296409122426802,-0.01224086305093668,0.7633728446329081,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.61328125,77.23388671875,-23.62060546875,23.62060546875,30.58321479374111,0.43530500258740645,nan,300,0.01365757174945126,0.9457420884159062,0.03515818118672182,0.8169972669664642,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.11323131290797815,nan,300,-0.08766152135562151,1.3911806223922492,0.04392720946589871,0.5731224179119712,0.10986328125,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,78.99169921875,-24.169921875,24.169921875,30.598052851182196,-0.04327773684132979,nan,300,0.007804001106802995,0.8402032170656489,0.07714325394286013,0.7100982396182999,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,69.873046875,-9.66796875,9.66796875,13.836477987421384,0.13528882771903625,nan,300,-0.060050802889551655,0.4721579798030786,0.0055002069346141375,0.664103973483236,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.39990234375,68.00537109375,4.39453125,4.39453125,6.462035541195476,-0.0034679274097210145,nan,300,-0.10835037351896365,1.916513250174242,0.01806407591832321,0.7459949718263054,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,68.00537109375,-7.80029296875,7.80029296875,11.470113085621971,0.44892931854351337,nan,300,0.07370512441149912,0.760057356712193,0.09763760477427935,0.9889077888551101,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,81.18896484375,73.05908203125,8.1298828125,8.1298828125,11.12781954887218,-0.08389745976587792,nan,300,-0.1326917419893046,1.6951568430112236,0.0658825625500417,0.6370964594139276,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,61.083984375,67.8955078125,-6.8115234375,6.8115234375,10.032362459546926,0.1962902148879579,nan,300,0.06678604925827433,0.777261887646394,0.05531134801996534,0.745294124274178,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.97412109375,68.88427734375,-7.91015625,7.91015625,11.483253588516746,0.029873532141460893,nan,300,-0.06698521576821805,0.7672798681404739,0.07006626183412507,0.8513357777640251,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.04150390625,72.2900390625,-17.24853515625,17.24853515625,23.860182370820667,0.018099382968294993,nan,300,-0.04289046583386759,0.9176414462776088,0.011568593868841936,0.3709145765791053,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.7119140625,73.49853515625,-18.78662109375,18.78662109375,25.56053811659193,0.13257334529173087,nan,300,0.025711936364338422,0.9886422333962612,0.025948410223901364,0.812527220701013,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,73.6083984375,5.16357421875,5.16357421875,7.014925373134329,-0.02552084627092476,nan,300,0.025081505353252095,1.0629783178108725,0.029267195110144802,0.7657790645593456,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.38623046875,74.81689453125,8.5693359375,8.5693359375,11.45374449339207,0.1783259274829732,nan,300,0.04905534504369522,1.0016485899187144,-0.0032479148713260033,0.35424940670398913,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,72.83935546875,5.9326171875,5.9326171875,8.144796380090497,0.12521643921466655,nan,300,-0.022644881082039017,1.017312986862745,0.015339837185146294,0.6810471132447746,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,70.0927734375,77.01416015625,-6.92138671875,6.92138671875,8.98716119828816,0.024189238326503024,nan,300,0.008690580579762658,0.9546071429947576,0.048375133199095505,0.5333621023439551,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,66.357421875,77.01416015625,-10.65673828125,10.65673828125,13.837375178316691,0.37146374245476355,nan,300,0.02566525583776335,0.9799167237311295,0.01601889651365614,0.8817904265247258,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,72.83935546875,77.01416015625,-4.1748046875,4.1748046875,5.420827389443652,0.3116756767047583,nan,300,0.06463585982564837,1.0162266658727483,0.00938544501105583,0.6856284757793234,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,60.4248046875,74.15771484375,-13.73291015625,13.73291015625,18.51851851851852,-0.10839585383037068,nan,300,-0.09543966780106226,0.9823343041598286,0.025268176095069095,0.8573106847056334,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.88671875,76.35498046875,-17.46826171875,17.46826171875,22.87769784172662,0.1049477015276176,nan,300,0.07623571276354293,0.965673945348228,0.021688469558883552,0.6704810104314886,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,76.35498046875,-4.72412109375,4.72412109375,6.18705035971223,-0.25178053137719447,nan,300,-0.40004810894102166,1.0131357882956382,0.04389218385417785,0.9733438591825554,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.60595703125,74.70703125,8.89892578125,8.89892578125,11.911764705882351,-0.002271571420626432,nan,300,0.15506426631317785,0.8691493997277132,0.04908854963725592,0.6483262909449132,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.33984375,80.2001953125,-31.8603515625,31.8603515625,39.726027397260275,-0.05427303266297181,nan,300,0.14291062019144496,0.9856987819278682,0.04861069068392677,0.6699138997944422,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.53466796875,84.92431640625,-24.3896484375,24.3896484375,28.71927554980595,0.0009506996028941963,nan,300,0.041249265684358154,0.9899774856745926,0.04724011898373193,0.5904802528169782,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,86.68212890625,4.1748046875,4.1748046875,4.816223067173637,-0.23090443651463946,nan,300,0.01435814712351809,0.9824647536917562,0.0666959403720221,0.7027774733558898,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.1962890625,83.7158203125,-32.51953125,32.51953125,38.84514435695538,-0.031350301607538836,nan,300,-0.08415713471593335,1.0422195660779106,0.06612553463338319,0.6996179104353916,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,108.21533203125,86.24267578125,21.97265625,21.97265625,25.477707006369428,-0.11702258152916253,nan,300,0.04345906222239137,0.8615998118739897,0.0680646120539339,0.6504459027155168,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.41015625,85.25390625,35.15625,35.15625,41.23711340206185,0.13982685915848983,nan,300,0.08812711911586424,0.9222329673036878,0.031206112829611967,0.6397695486604869,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,103.0517578125,84.814453125,18.2373046875,18.2373046875,21.502590673575128,-0.09756045374970312,nan,300,-0.01712095781074216,1.057876624976264,0.05590440804729989,0.6545876582104329,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,92.724609375,-14.17236328125,14.17236328125,15.284360189573459,-0.061496642755638764,nan,300,-0.07872345281454424,1.0283455793460927,0.07042738754864326,0.7806507360731259,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,49.658203125,89.53857421875,-39.88037109375,39.88037109375,44.5398773006135,0.10340225918701153,nan,300,0.03380626780563034,0.9813928812081733,0.09310045015323294,0.747441838629212,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,90.63720703125,-35.8154296875,35.8154296875,39.515151515151516,0.09051829558001681,nan,300,0.028364510154351593,0.9747550998976631,0.09948446864107538,0.9320848532150491,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,91.6259765625,-31.97021484375,31.97021484375,34.89208633093525,-0.04845220815140706,nan,300,0.05976809226752569,0.9954152536032663,0.08953694094454487,0.957594359089313,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,92.28515625,-8.02001953125,8.02001953125,8.69047619047619,-0.13533840606735995,nan,300,0.0011374216988527526,0.9969783752944524,0.07206389885732505,0.8163018816877577,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.98779296875,81.73828125,-31.75048828125,31.75048828125,38.844086021505376,0.0291868571880005,nan,300,-0.03314564169180812,0.918996606502163,0.07423802081535531,0.7412243038348926,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,67.12646484375,91.1865234375,-24.06005859375,24.06005859375,26.385542168674696,-0.1013315698561166,nan,300,0.04536127452971414,0.9127812769959718,0.09051556355746208,0.9409796209317235,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
