run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6966055034424586,nan,240,0.0734359525261703,0.910321335284713,0.023953995284880028,0.9283482979284694,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6937406768972985,nan,240,0.06513434088646794,0.90976090939315,0.014260943892716312,0.9181540001025339,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7004812439589968,nan,240,0.08240167660539441,0.9251226469259747,-0.013742808814503883,0.910290659235847,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.61649182563782,nan,240,0.14952644158649703,0.9534724111419999,-0.00858412445361034,0.873210763147715,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6153480329939568,nan,240,0.16209374604582727,0.954580224203291,0.0010248899703403905,0.8591719526325494,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6407494832640545,nan,240,0.2210901010901876,0.9908459485722879,0.022566434407068802,0.8702984075137653,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6936826022877627,nan,240,0.22090583013981496,0.9763105710388614,0.0067558391964134675,0.8593270304261001,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7092140646520362,nan,240,0.199485536187733,1.005787858427416,0.0038433446462391883,0.8837366381144515,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.729216480809468,nan,240,0.15661563691295194,0.9966244398007664,-0.001058456030308665,0.8990755680464988,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7400906436024428,nan,240,0.13839476621022825,0.9972205363702692,-0.030465165951511608,0.9178147814301688,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7214074349029398,nan,240,0.14959654140769033,1.0154851989106355,-0.003365675850938587,0.913761923874412,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7158645747296662,nan,240,0.12941981826150556,1.0142950370380266,0.01249436513513827,0.9244124744298925,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6951838527031238,nan,240,0.09562489510887967,1.0391284482859462,0.03234504808350046,0.9525214192368932,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7090803271841022,nan,240,0.0336017026538083,1.0250896096305742,0.0224502301392554,0.9413135570649571,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7324285230623432,nan,240,-0.027982785189393424,1.050315076519931,-0.0014169497694006624,0.9096807324797848,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.7282853429364289,nan,240,-0.08485500588357252,1.028299844093624,-0.0045777249999991035,0.8902724534175726,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7057662737837814,nan,240,-0.09942161785148614,1.009556514432341,-0.019835566621153242,0.9062253640687012,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6631606374032754,nan,240,-0.0010323205387435142,1.0595997476890642,-0.0161476249347837,0.8821395811928914,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.642695844638373,nan,240,0.0006291903279748971,1.0304891625163126,0.02205372089866965,0.8872028203757437,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.6459313311955784,nan,240,0.04217127447444612,1.0500524223513397,0.03841599572856588,0.9007524723237118,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,0.6187949677932761,nan,240,0.09578196310746252,1.052668323564074,0.006948437571487181,0.8681379910830562,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,113.0,9.999999999999986,9.999999999999986,8.849557522123881,0.6951802664568063,nan,240,0.12925077605821284,1.0636181948753605,0.004832970934746376,0.87311188001556,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6958036735371675,nan,240,0.17081924084922578,1.0642676332143493,0.005499532152920291,0.8784179552660345,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7327931961911588,nan,240,0.17740358949079887,1.0527741084744695,-0.05933445785354023,0.919866461661819,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.6854925708342259,nan,240,0.15952235926154787,1.0670807942032832,-0.027189073062761856,0.8931904058743287,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7039635409193075,nan,240,0.12675045608311086,1.0548617820911368,0.0063685882579559575,0.8777523448281875,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.6914978571940872,nan,240,0.11923020145237295,1.0559402345506965,0.0013550844186933494,0.8977651294585713,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6392162323646281,nan,240,0.09201675637152008,1.0595952978488035,-0.006006023684212719,0.8603599206043543,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6429487783864604,nan,240,0.0581093029432973,1.0409427911577571,-0.028725665339806767,0.894995478403007,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6628916482532429,nan,240,0.02431888710877541,1.0047531959284888,-0.014243361138376305,0.8534669666576455,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7021811297764659,nan,240,0.05787337706700933,1.0015011111891041,-0.0064641753511034215,0.8564008312250159,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6782538476447905,nan,240,0.05415194893899314,1.0180220803411975,-0.014218609112166677,0.8678695438454747,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6469219597849932,nan,240,0.025203468646316656,1.0454811034763758,-0.00682207220242055,0.843132477594858,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6814767932246112,nan,240,-0.04117334997979615,1.0320198938854668,-0.016236672057454486,0.8918302859309132,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6564865342168963,nan,240,-0.04160030905976352,1.040376817560925,0.017115547814359342,0.8899253634068589,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6774982346874309,nan,240,-0.05826502486975341,1.0404418857797864,0.019015998864861272,0.8992506036918396,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7069245492128349,nan,240,-0.044389377724799256,1.0543684711724686,-0.03144619346867246,0.8850662047789252,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6538626614363839,nan,240,-0.03792534748774292,1.0550534872216455,-0.044091392737641955,0.9286216448647588,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6274210053117016,nan,240,-0.030949706219210293,1.0549447911412804,0.02521574688178811,0.9051573252724119,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.696503369749103,nan,240,0.028317561015655284,1.0668742146624075,0.007087398157837085,0.9112155896027365,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6881914881914819,nan,240,0.09069385906414719,1.041013639889579,-0.05101742333300144,0.92425554857177,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6333365985668769,nan,240,0.19305983669564417,1.064804219153307,-0.004648814905660842,0.9137771773406513,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5870145248120543,nan,240,0.19268596701310764,1.068870235201635,0.027986540245949286,0.8982177969375218,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6711225169087357,nan,240,0.19189374564377076,1.0705176165069032,-0.014017164845401138,0.8857304184136685,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7284442169845313,nan,240,0.19394224642038704,1.0604706468104566,-0.032082776189612666,0.8810985463857505,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6702807796765909,nan,240,0.2061791341977818,1.090829832843128,-0.002071379860097617,0.8502592955255935,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.6883657767669967,nan,240,0.12004113466848419,1.1031621219791945,0.02237383054976819,0.8228706280913466,1.0,correct
