run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_BH,BH,old,BH_s09_medium,43,68.0,69.0,correct,68.0,1.0,67.0,0.946056435180733,69.0,0.9423813919024729,69.0,1.0,70.0,0.9727834174201657,68.0,0.9319360924371841,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A3/Eval_On_BH,BH,old,BH_s09_medium,44,68.0,69.0,correct,68.0,1.0,67.0,0.9648959219619904,69.0,0.919239982541139,69.0,1.0,68.0,0.9849098697408858,70.0,0.9151013044045545,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A3/Eval_On_BH,BH,old,BH_s09_medium,45,68.0,69.0,correct,68.0,1.0,67.0,0.9996578283913553,66.0,0.8822075414057398,69.0,1.0,68.0,0.9885216502474157,70.0,0.913125607575223,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A3/Eval_On_BH,BH,old,BH_s09_medium,46,68.0,68.0,correct,68.0,1.0,67.0,0.9525430327713772,69.0,0.9213872949829355,68.0,1.0,69.0,0.9538992367075125,67.0,0.939578750888836,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A3/Eval_On_BH,BH,old,BH_s09_medium,47,68.0,67.0,correct,68.0,1.0,67.0,0.9480088492989862,69.0,0.9427240213731071,67.0,1.0,68.0,0.9870623407040409,66.0,0.8993141333611535,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A3/Eval_On_BH,BH,old,BH_s09_medium,48,67.0,67.0,correct,67.0,1.0,68.0,0.9799788085575916,66.0,0.9105172724003989,67.0,1.0,68.0,0.9902489123998537,66.0,0.9081224967557844,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A3/Eval_On_BH,BH,old,BH_s09_medium,49,67.0,67.0,correct,67.0,1.0,66.0,0.9734787862503658,68.0,0.9097286896186378,67.0,1.0,68.0,0.9842682624303285,66.0,0.907594930334979,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A3/Eval_On_BH,BH,old,BH_s09_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9591994251518535,65.0,0.9247046029922253,68.0,1.0,67.0,0.9935889204438563,69.0,0.8927359321989033,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,0,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9774470800784627,87.0,0.905034700147193,90.0,1.0,89.0,0.990074734074836,91.0,0.9043474687241193,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,1,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9822668931781389,86.0,0.9019891280869263,88.0,1.0,89.0,0.9876023246580945,87.0,0.9244224199523778,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,2,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9466339873943727,85.0,0.9281397694886432,83.0,1.0,82.0,0.9564072199199105,84.0,0.9409115566406372,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,3,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9999459300054182,83.0,0.8945358347135153,83.0,1.0,82.0,0.9495289899144226,84.0,0.9381854374447431,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,4,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9883094143355913,82.0,0.9055708102804482,83.0,1.0,84.0,0.9860488449940596,82.0,0.9209970942950835,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,5,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9811407497182578,82.0,0.9093484565048177,83.0,1.0,84.0,0.9601001344972346,82.0,0.9485305478869994,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,6,83.0,83.0,correct,83.0,1.0,84.0,0.9933221046108829,82.0,0.8948512690807573,83.0,1.0,82.0,0.9484211263018705,84.0,0.9460646936399297,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,7,83.0,83.0,correct,83.0,1.0,84.0,0.9956659494352476,82.0,0.8911359183180472,83.0,1.0,84.0,0.9666424278583211,82.0,0.9292136568286443,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,8,84.0,86.0,correct,84.0,1.0,83.0,0.9661852220249291,85.0,0.9217434212854413,86.0,1.0,85.0,0.9961127564090235,87.0,0.9245898145805816,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,9,84.0,83.0,correct,84.0,1.0,83.0,0.9981126133933108,85.0,0.8903856924384086,83.0,1.0,82.0,0.9916921831672608,84.0,0.9104422039010689,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,10,83.0,82.0,correct,83.0,1.0,82.0,0.9789501611356346,84.0,0.9102021248270056,82.0,1.0,83.0,0.9620936148236027,81.0,0.9326922358059206,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,11,82.0,82.0,correct,82.0,1.0,81.0,0.9795035297628628,83.0,0.911075888279316,82.0,1.0,83.0,0.9750492301484116,81.0,0.9154943130874128,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,12,81.0,82.0,correct,81.0,1.0,80.0,0.9894259045860831,82.0,0.8957561573539063,82.0,1.0,83.0,0.9928455704736794,81.0,0.8975405921412992,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,13,80.0,81.0,correct,80.0,1.0,79.0,0.9977982270192067,81.0,0.895693312746903,81.0,1.0,82.0,0.980261960272732,80.0,0.9274247170062819,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,14,79.0,81.0,correct,79.0,1.0,78.0,0.9502576378647251,80.0,0.9376442917468909,81.0,1.0,82.0,0.9902385653804875,80.0,0.9134654676711385,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,15,79.0,82.0,correct,79.0,1.0,78.0,0.9918421904111916,80.0,0.8972839691360318,82.0,1.0,81.0,0.9760479560018105,83.0,0.9155930376489383,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,16,78.0,80.0,correct,78.0,1.0,79.0,0.9796123740934779,77.0,0.9089175735258601,80.0,1.0,81.0,0.9964648555868933,79.0,0.9205778749663968,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,17,78.0,81.0,correct,78.0,1.0,79.0,0.9972125857395399,77.0,0.891955885042656,81.0,1.0,80.0,0.9705295097231407,82.0,0.9335241356721259,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,18,78.0,82.0,large_error,78.0,1.0,77.0,0.9454711705759807,79.0,0.9430463670823295,82.0,1.0,81.0,0.9807475391135043,83.0,0.9184128556350215,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,19,78.0,77.0,correct,78.0,1.0,77.0,0.9898355906444308,79.0,0.8982200263403602,77.0,1.0,76.0,0.958318470419804,78.0,0.9512325018207225,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,20,77.0,80.0,correct,77.0,1.0,78.0,0.988849650771381,76.0,0.9016182947682373,80.0,1.0,79.0,0.9905483149236186,81.0,0.9313504537354089,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,21,77.0,80.0,correct,77.0,1.0,78.0,0.9753265879443851,76.0,0.9149006133062411,80.0,1.0,81.0,0.9897230765329094,79.0,0.9194662316831059,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,22,78.0,81.0,correct,78.0,1.0,79.0,0.953182007590818,77.0,0.9394238467366742,81.0,1.0,80.0,0.98555490219082,82.0,0.9120073971139828,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,23,79.0,74.0,large_error,79.0,1.0,80.0,0.9985320093282013,78.0,0.9080339474921489,74.0,1.0,75.0,0.9986372725896012,76.0,0.901812944859159,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,24,81.0,86.0,large_error,81.0,0.9999999999999999,82.0,0.9912316866970354,80.0,0.9136871142284556,86.0,0.9999999999999999,85.0,0.9963549667516515,87.0,0.9535087047274564,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,25,84.0,89.0,large_error,84.0,1.0,83.0,0.9597320636855191,85.0,0.9364364059798287,89.0,1.0,90.0,0.9968617892506823,88.0,0.9011967323587803,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,26,85.0,88.0,correct,85.0,1.0,86.0,0.9676622499912634,84.0,0.9189576259258525,88.0,1.0,89.0,0.9864838128615417,87.0,0.9181892196113708,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,27,85.0,88.0,correct,85.0,1.0,86.0,0.945975789519761,84.0,0.9369942745344837,88.0,1.0,87.0,0.9688852794122066,89.0,0.9441963403479642,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,28,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9561981117603024,85.0,0.9241868817517609,82.0,1.0,83.0,0.9853372288473341,81.0,0.9182407068501753,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,29,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9799332485123081,81.0,0.9042316235746651,82.0,1.0,81.0,0.9570932451831377,83.0,0.9502889027044351,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,30,81.0,82.0,correct,81.0,1.0,80.0,0.9484115597708758,82.0,0.9333795880833434,82.0,1.0,83.0,0.9761330636926687,81.0,0.9169754853000543,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,31,81.0,82.0,correct,81.0,1.0,80.0,0.9572228963593524,82.0,0.9366029302442536,82.0,1.0,83.0,0.9969664139683003,81.0,0.8914700975793874,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,32,82.0,85.0,correct,82.0,0.9999999999999999,81.0,0.9856876225021163,83.0,0.9130988424352802,85.0,1.0,84.0,0.994691735790844,86.0,0.9184205953364287,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,33,84.0,89.0,large_error,84.0,0.9999999999999999,83.0,0.9702713044351853,85.0,0.9401896687519765,89.0,1.0,90.0,0.9582273918814277,88.0,0.933231973795137,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,34,86.0,90.0,large_error,86.0,0.9999999999999999,87.0,0.9683325531215652,85.0,0.9260177845289099,90.0,1.0,89.0,0.9683882109233123,91.0,0.9224559736839034,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,35,88.0,90.0,correct,88.0,1.0,87.0,0.9655738970285016,89.0,0.9205848469177386,90.0,1.0,89.0,0.9853927206521239,91.0,0.9194544054640352,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,36,88.0,89.0,correct,88.0,1.0,89.0,0.960735983734836,87.0,0.9230425797050162,89.0,1.0,90.0,0.9985453724659143,88.0,0.8968124076043407,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,37,88.0,89.0,correct,88.0,1.0,87.0,0.9483227453937595,89.0,0.9301698405014122,89.0,1.0,88.0,0.9659576945651451,90.0,0.9304860260211434,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,38,87.0,88.0,correct,87.0,1.0,86.0,0.9778602235009931,88.0,0.9129284924363504,88.0,1.0,87.0,0.9825892505626133,89.0,0.9301206109456788,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,39,85.0,86.0,correct,85.0,1.0,86.0,0.976594978525533,84.0,0.9206048796487489,86.0,1.0,87.0,0.9668174400887151,85.0,0.9550057600235894,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,40,84.0,83.0,correct,84.0,1.0,85.0,0.9483918709325574,83.0,0.9371642675074391,83.0,1.0,82.0,0.9597255938768622,84.0,0.9390872658662558,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,41,83.0,83.0,correct,83.0,1.0,84.0,0.9464608890760045,82.0,0.9381397940941153,83.0,1.0,82.0,0.9548866309768751,84.0,0.9413025963057131,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,42,82.0,83.0,correct,82.0,1.0,83.0,0.9646367181246005,81.0,0.9174677655186413,83.0,1.0,82.0,0.9916812346605376,84.0,0.8995539096254556,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,43,82.0,82.0,correct,82.0,1.0,81.0,0.9628326878037146,83.0,0.9232407047970692,82.0,1.0,83.0,0.9763070520632995,81.0,0.9162938821881381,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,44,81.0,82.0,correct,81.0,1.0,82.0,0.9776455448891528,80.0,0.9084278781147775,82.0,1.0,83.0,0.9571407339504218,81.0,0.9344914726732949,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,45,81.0,82.0,correct,81.0,1.0,82.0,0.9673441857205816,80.0,0.9234124228090507,82.0,1.0,83.0,0.9684860719160718,81.0,0.9242440410787972,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,46,82.0,83.0,correct,82.0,1.0,81.0,0.9884158459162171,83.0,0.8996016840905017,83.0,1.0,82.0,0.996190022759118,84.0,0.8965927244571338,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,47,82.0,83.0,correct,82.0,1.0,83.0,0.9476999462614659,81.0,0.940412839178157,83.0,1.0,84.0,0.9525439873813341,82.0,0.9423034360335162,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,48,83.0,85.0,correct,83.0,1.0,82.0,0.9436691945462199,84.0,0.9421515632034206,85.0,1.0,84.0,0.9832919208525277,86.0,0.9319580199563439,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,49,83.0,83.0,correct,83.0,1.0,84.0,0.9863321735401255,82.0,0.9007201566679613,83.0,1.0,84.0,0.9911320972356372,82.0,0.9074495440407507,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_high,50,83.0,83.0,correct,83.0,1.0,82.0,0.9436346518841249,84.0,0.9417664015985296,83.0,1.0,82.0,0.9623049523037616,84.0,0.9323589317482402,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,0,83.0,142.0,super_harmonic_2x,83.0,1.0,82.0,0.9482308190006017,84.0,0.9356094192899366,142.0,0.9999999999999999,143.0,0.9699346671588129,141.0,0.9197322808129199,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,1,83.0,70.0,large_error,83.0,1.0,82.0,0.9918663958197511,84.0,0.894826875152015,70.0,0.9999999999999992,71.0,0.9986508810986596,69.0,0.9791479478366854,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,2,82.0,53.0,large_error,82.0,0.9999999999999999,83.0,0.991427251073093,81.0,0.898933440569736,53.0,0.9999999999999999,54.0,0.9875691961268797,52.0,0.9111878697733947,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,3,83.0,53.0,large_error,83.0,0.9999999999999999,82.0,0.9938471662890932,84.0,0.8959999605633316,53.0,1.0,52.0,0.9681914785555261,54.0,0.9334381969238847,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,4,83.0,52.0,large_error,83.0,0.9999999999999999,82.0,0.9743157719144936,84.0,0.9089468240091735,52.0,1.0,53.0,0.977922462119562,51.0,0.9135053162203518,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,5,82.0,52.0,large_error,82.0,0.9999999999999999,81.0,0.9481341424413173,83.0,0.9301826301094961,52.0,0.9999999999999998,53.0,0.9841492580739238,51.0,0.9151149203739258,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,6,82.0,106.0,super_harmonic_1p5x,82.0,0.9999999999999999,81.0,0.9937530702507105,83.0,0.8859311223455791,106.0,0.9999999999999994,48.0,0.9887961501239484,105.0,0.9819753809256064,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,7,81.0,97.0,large_error,81.0,0.9999999999999999,82.0,0.9816647095896202,80.0,0.904147737274818,97.0,0.9999999999999998,98.0,0.9549639298873965,96.0,0.9303278844375038,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,8,81.0,105.0,super_harmonic_1p5x,81.0,1.0,80.0,0.9664481067166596,82.0,0.9194113608437987,105.0,0.9999999999999997,104.0,0.9677281365813154,106.0,0.9339318004021765,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,9,80.0,68.0,large_error,80.0,1.0,81.0,0.9808145914217403,79.0,0.9100357270293646,68.0,0.9999999999999999,67.0,0.9788873405053864,69.0,0.9202299055796822,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,10,80.0,82.0,correct,80.0,1.0,79.0,0.9721206950412539,81.0,0.9194084551445355,82.0,1.0,83.0,0.9542922978771498,81.0,0.937701306065328,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,11,79.0,75.0,large_error,79.0,1.0,80.0,0.9913300976059162,78.0,0.8980920505944561,75.0,1.0,74.0,0.944637750064387,76.0,0.9421583513030294,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,12,79.0,74.0,large_error,79.0,1.0,80.0,0.9970255634162193,78.0,0.8939966558395129,74.0,0.9999999999999999,73.0,0.9910349246668734,75.0,0.9015506034404629,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,13,79.0,82.0,correct,79.0,1.0,78.0,0.9618722823984245,80.0,0.9295804396548576,82.0,1.0,83.0,0.9506892916212991,81.0,0.9398424453468989,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,14,79.0,97.0,large_error,79.0,1.0,78.0,0.9492642470811399,80.0,0.9385683483935351,97.0,0.9999999999999999,96.0,0.9755467559532927,98.0,0.9134109409460286,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,15,79.0,83.0,large_error,79.0,1.0,80.0,0.9935251723174453,78.0,0.896714748663044,83.0,0.9999999999999999,82.0,0.9835472620409421,84.0,0.9074889152934559,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,old,BH_s10_low,16,80.0,97.0,large_error,80.0,1.0,79.0,0.9896516558815117,81.0,0.9007295833921669,97.0,0.9999999999999999,96.0,0.9646192059818022,98.0,0.9333856853185197,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
