run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,301,50,window,1500,1740,50.0,58.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7411495507166116,nan,240,0.07126661653669415,1.049724004874303,0.0009017972519468232,0.7261295854787179,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,301,51,window,1530,1770,51.0,59.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8103035136654455,nan,240,0.11595402495007966,0.9405047534030261,0.006120430372227426,0.768732737976115,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,301,52,window,1560,1800,52.0,60.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8395617763540589,nan,240,0.04992957634578241,0.871472165404765,0.0191251878174193,0.7350408834688349,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,301,53,window,1590,1830,53.0,61.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8752696864272899,nan,240,0.07156086317431935,0.8982533634029726,-0.018507347164123913,0.7287048427523541,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,301,54,window,1620,1860,54.0,62.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.9101823158352367,nan,240,0.09420433764147242,0.9129317473354682,-0.0029279542978756096,0.8368470518979688,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,301,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9081559407971567,nan,240,0.07603395793012865,0.9182453556074467,-0.004597887468811379,0.8639127255762663,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,301,56,window,1680,1920,56.0,64.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9115783725191815,nan,240,0.05800017416231082,0.9035721204239743,-0.0020077745946954846,0.8982430704674584,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,0,window,0,240,0.0,8.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7841998435933432,nan,240,-0.022348100625301938,0.8474929059888088,0.0064909360150522625,0.9331524313615206,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,1,window,30,270,1.0,9.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8095714682447278,nan,240,0.007837301549133698,0.8638487982810497,0.007669087893809926,0.9148967092812751,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,2,window,60,300,2.0,10.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7986453914356524,nan,240,0.019320327880295227,0.8618801654443997,-0.0001444723003518315,0.9233024674779737,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7821137465982192,nan,240,0.028739931105755727,0.8610914382395758,0.004228988100179948,0.9121241551107985,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,4,window,120,360,4.0,12.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7836856563366438,nan,240,0.05594597836657185,0.8791921827602225,0.013779913515781667,0.919294630778668,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,5,window,150,390,5.0,13.0,8.0,56.0,56.0,0.0,0.0,0.0,0.759842866332357,nan,240,0.06590895698586076,0.8927529890586978,0.03973371853021966,0.9111695060750343,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,6,window,180,420,6.0,14.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8157719176230503,nan,240,0.06509389389511802,0.8901651692201131,0.04383059758204514,0.8687290874201486,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,7,window,210,450,7.0,15.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.8433147905003492,nan,240,0.06490509397014396,0.916207068242748,0.04477520994082048,0.7754949604184809,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,8,window,240,480,8.0,16.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.8429129601410502,nan,240,0.054826554885743374,0.9193052259455821,0.024027953241361245,0.7461354339590424,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,9,window,270,510,9.0,17.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.8053562027443584,nan,240,0.013337277993042906,0.9122116666899246,0.0031364897157251733,0.8802002895659559,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,10,window,300,540,10.0,18.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.8088863589648695,nan,240,0.00626813515759318,0.9118911089699782,0.00029154993737425807,0.8941327278839272,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,11,window,330,570,11.0,19.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8153996668103399,nan,240,-0.010501289072847971,0.9219158236096225,-0.005368465145994576,0.9100319407119752,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,12,window,360,600,12.0,20.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8306759942589678,nan,240,-0.03432560295044204,0.9251182968412349,-0.017276700672194,0.9294479785754931,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,13,window,390,630,13.0,21.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8391674422558211,nan,240,-0.025139313453405695,0.9210277244192708,-0.01519885839090022,0.9485818155092492,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,14,window,420,660,14.0,22.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8475071224389082,nan,240,-0.0430983307070594,0.918356230482203,-0.03514836294158926,0.8810531084580314,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7687791035426157,nan,240,-0.09933987676651031,0.9336599791231112,-0.0047366908727932144,0.8379381164921141,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7269037686719955,nan,240,-0.10437804990961165,0.9465671301056829,-0.012353903346722135,0.8008530469454319,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.6520651249485588,nan,240,-0.06564797099130322,0.962848216124478,-0.0038327274340372456,0.8721054076304453,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.6003720445561554,nan,240,-0.04886560925148472,0.971594545539027,-0.006942131851516191,0.8618781143815909,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6083304362265881,nan,240,-0.02372101157798954,0.9620430987665873,0.003169972377571928,0.844055332284634,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,20,window,600,840,20.0,28.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5619641089493839,nan,240,0.010137108300736426,0.9540404234630413,0.0024839470689379936,0.8355651107228595,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,21,window,630,870,21.0,29.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5658566541669451,nan,240,0.02236173898295862,0.9536981907339364,0.020920323246675865,0.903788482402692,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5917297254256311,nan,240,0.019964791271118217,0.9615114277820516,0.01435874476580338,0.8840394065353228,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6894768283088178,nan,240,0.06388083793117134,0.923798707106775,0.03068362584082711,0.9240774279322047,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7097574292829417,nan,240,0.09228371444925895,0.9330240660163811,0.02876385522296842,0.8968191914784295,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,25,window,750,990,25.0,33.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7108593761559132,nan,240,0.09545471992551088,0.9297516711444216,0.02682974918016011,0.9142097790225766,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,26,window,780,1020,26.0,34.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7478576373158541,nan,240,0.08897127348913975,0.9326330442377554,0.024482325434356432,0.9131092431571417,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,27,window,810,1050,27.0,35.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.785052230262221,nan,240,0.05394307649117524,0.9430045255854395,0.023307632866468773,0.9374286191505328,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,28,window,840,1080,28.0,36.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8075757040823573,nan,240,0.042417729154764605,0.9574390000206383,0.026232817179353756,0.9470322161660428,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,29,window,870,1110,29.0,37.0,8.0,56.0,56.0,0.0,0.0,0.0,0.830248982799063,nan,240,0.026140368840284235,0.9660319845224558,0.03334244160572132,0.9237599230139265,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,30,window,900,1140,30.0,38.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7760719435457095,nan,240,0.030959262163437654,0.9682484203006633,0.02574717003488116,0.9151066455385742,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7147962568130113,nan,240,0.0031438362829894428,0.9625496346778349,-0.004934739890436801,0.9113777059212692,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,32,window,960,1200,32.0,40.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6907361617910012,nan,240,-0.06882818621999552,0.9624563579022335,-0.003366839541969665,0.8775831367490885,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,33,window,990,1230,33.0,41.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.762608221836645,nan,240,-0.0938015263541122,0.9546550331562937,-0.0025075311356573316,0.8329630638150581,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,34,window,1020,1260,34.0,42.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8477176484602363,nan,240,-0.06278154518495743,0.9818282680493307,-0.013488875533907594,0.8060871808377775,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7793110487700179,nan,240,-0.047743335132996625,0.9825176405811914,-0.016853916922510072,0.8419023360518333,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,36,window,1080,1320,36.0,44.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7502767491188065,nan,240,-0.03817220955195271,0.9774613725995726,0.0020959971224523053,0.8731968778857367,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,37,window,1110,1350,37.0,45.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.528152296818909,nan,240,-0.016360665141651538,0.9847416651483908,0.013335076938412842,0.8636901791111863,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,38,window,1140,1380,38.0,46.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6279130404295342,nan,240,0.023393231255988727,0.9985721288805823,0.019353838105353523,0.834545750648779,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,39,window,1170,1410,39.0,47.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.606503857110778,nan,240,0.06398104880888669,1.0064234928192217,0.009215780433358856,0.8784606055385888,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,40,window,1200,1440,40.0,48.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.5883030271429689,nan,240,0.10233813275346525,0.9904807107750193,0.03264962719668305,0.8590790476109211,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,41,window,1230,1470,41.0,49.0,8.0,57.0,57.0,0.0,0.0,0.0,0.5886968334988992,nan,240,0.10234887746464297,1.017392028645034,0.03557090145103424,0.563072193168013,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,42,window,1260,1500,42.0,50.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5298075134063126,nan,240,0.06847431159941968,1.0258882655926644,0.011598820573589724,0.7151984942807388,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,43,window,1290,1530,43.0,51.0,8.0,55.0,55.0,0.0,0.0,0.0,0.513735570733204,nan,240,0.057758106798613,1.0441086946516593,0.016043349901007666,0.7107968667278601,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,44,window,1320,1560,44.0,52.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5466902876518214,nan,240,0.038599848209669545,1.0351696814950142,-0.01862883121424931,0.7893365811813756,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,45,window,1350,1590,45.0,53.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.556239816511918,nan,240,-0.00750066401669394,1.021087240109134,-0.009340693179393112,0.7048321539791785,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,46,window,1380,1620,46.0,54.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.5739859371421757,nan,240,-0.07266426739014577,1.011888692298933,0.0033767532588322223,0.6935452506057209,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,47,window,1410,1650,47.0,55.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.60671743211617,nan,240,-0.09135217076530343,1.0175900719123345,-0.0031589278040844446,0.7094098054109172,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,48,window,1440,1680,48.0,56.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7058048716368238,nan,240,-0.0701263227540802,1.0326878748080102,-0.034799042834572455,0.8091924245497556,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,49,window,1470,1710,49.0,57.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.712405388028285,nan,240,-0.06283329522246574,1.0359094089663703,-0.011676520604751146,0.8756563651970467,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,50,window,1500,1740,50.0,58.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7438952951219595,nan,240,-0.05834419874851208,1.013149133817266,-0.0016289089949513983,0.832302311986025,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,51,window,1530,1770,51.0,59.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.7200764227368858,nan,240,-0.02832501067759646,1.018927107795455,0.004637285962568997,0.793285073343425,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,52,window,1560,1800,52.0,60.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.8076031427134681,nan,240,-0.0287089696423233,1.056310543685812,-0.008017326305173936,0.828934038395495,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,53,window,1590,1830,53.0,61.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8199616462773884,nan,240,-0.017433162741012476,1.0872033450734215,0.006923140653816887,0.9018278584243987,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,54,window,1620,1860,54.0,62.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7774105566420425,nan,240,0.031377209500256804,1.1132942401556818,0.016590504874498212,0.919228715870058,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,55,window,1650,1890,55.0,63.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7873287319249536,nan,240,0.061921353460124944,1.1493829270335636,0.022380972854043293,0.9197699952373903,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,302,56,window,1680,1920,56.0,64.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7968401035076609,nan,240,0.05310104198257967,1.183388784699663,0.03238644851326522,0.9234119853448016,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,0,window,0,240,0.0,8.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7098003220837167,nan,240,-0.07352733981178802,0.8735291883080989,0.01582768976174135,0.8219830153951807,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,1,window,30,270,1.0,9.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7354593349696015,nan,240,-0.10683521128232258,0.8720314396950931,0.020559691898351082,0.7862609866753001,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,2,window,60,300,2.0,10.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7599084177375949,nan,240,-0.13862711613188886,0.8605691339623781,0.025520346968891848,0.7212398010027578,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,3,window,90,330,3.0,11.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6839186911096462,nan,240,-0.1412024670187858,0.8554061269526461,-0.002414341279083973,0.580478900676121,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,4,window,120,360,4.0,12.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.672485403056476,nan,240,-0.12576954318752603,0.8550060905285295,-0.0022295657955665976,0.6682085781914686,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,5,window,150,390,5.0,13.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6636655100637592,nan,240,-0.1128519101675348,0.8476545561859777,0.009292497951448708,0.40340173603196167,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,6,window,180,420,6.0,14.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.5977565548737404,nan,240,-0.08707418859791884,0.8523666867169339,-0.0019518513327562103,0.5813453401046337,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,7,window,210,450,7.0,15.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.5818673528302364,nan,240,-0.03831578405929082,0.8298647468269336,-0.007952742094689361,0.5858963887439061,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,8,window,240,480,8.0,16.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5366068807348677,nan,240,0.0033234575880857725,0.8433238222696652,-0.0047154910969893,0.4572338101521284,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,9,window,270,510,9.0,17.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.4859483852004104,nan,240,0.05793221661398094,0.8436923876423154,-0.005816117205995273,0.3253864647249298,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.39084274135172686,nan,240,0.09888344022222072,0.8623698682937276,0.00033607167868991705,0.17527582464388436,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,11,window,330,570,11.0,19.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.45133193568936875,nan,240,0.12092989028708434,0.8790522603565527,-0.0007454510497188741,0.32099924431179144,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,12,window,360,600,12.0,20.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5773887611035424,nan,240,0.09463301068153869,0.8954228282054109,-0.013962603448760423,0.5100760718113871,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,13,window,390,630,13.0,21.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.6116010611763497,nan,240,0.08459134337724479,0.9194441806343049,0.014266054937074757,0.5636266853493019,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,14,window,420,660,14.0,22.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7787657302755183,nan,240,0.058537848580790405,0.9417285486745745,-0.008940301295313731,0.6217481140977057,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,15,window,450,690,15.0,23.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8158061881604175,nan,240,0.04492307845258758,0.9766643510131746,-0.006568749263705453,0.7454828908395031,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,16,window,480,720,16.0,24.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8422726901717567,nan,240,0.031635965909750985,0.981787664142523,0.0022896793478179413,0.7691778063961268,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,17,window,510,750,17.0,25.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8490365431128435,nan,240,-0.0044812077370402804,0.9781314522381546,-0.00014698787085238124,0.8295733976957359,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,18,window,540,780,18.0,26.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8502923931074444,nan,240,0.0010169620135573377,0.9556198584762347,0.00043573405506046233,0.8623142148803944,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,19,window,570,810,19.0,27.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8345761076236007,nan,240,-0.0030702676357573554,0.9325016691089019,-0.007962904635833816,0.8474201664051983,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,20,window,600,840,20.0,28.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8244388669487367,nan,240,0.03336230002074736,0.9138084143184901,-0.008705471145099437,0.8347542424940094,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,21,window,630,870,21.0,29.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8454031310922867,nan,240,0.05576093482228062,0.8848123792933861,0.007465257733957103,0.9088229887737211,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,22,window,660,900,22.0,30.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7888631165992368,nan,240,0.07174760626182235,0.8583626202521871,0.019272603638705407,0.7191273088894098,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,23,window,690,930,23.0,31.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7615686203228506,nan,240,0.05146113652833377,0.8263691763612335,0.01745657976363475,0.6888388426670357,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,24,window,720,960,24.0,32.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.6581342405452328,nan,240,-0.005026779628221371,0.8186747489863919,-0.0006294666941986623,0.700285633678155,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6904433735645615,nan,240,-0.013029863318381503,0.8268963091709959,-0.0005621391655740525,0.6981614200423196,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,26,window,780,1020,26.0,34.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6782342575078217,nan,240,-0.038190947148168314,0.8531490299543469,0.014400872444408496,0.6738759706498528,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,27,window,810,1050,27.0,35.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.633237005242754,nan,240,-0.038114221187678904,0.8861241891854784,0.02676854837353971,0.5876022753830517,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,28,window,840,1080,28.0,36.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5226829156718963,nan,240,-0.039831750680260083,0.9383954260282227,0.019479482874437716,0.5220610278729754,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,29,window,870,1110,29.0,37.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5765636338691034,nan,240,-0.030669287415008146,0.9818647475565423,0.014661227995868881,0.5210890239470609,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,30,window,900,1140,30.0,38.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.6003816833782759,nan,240,-0.02334667494819951,1.0263454535923173,0.016389494602272955,0.6031409061252813,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,31,window,930,1170,31.0,39.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.4011984362026655,nan,240,-0.03303835867042859,1.0533516755074495,-0.001388730170715169,0.73231347256682,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,303,32,window,960,1200,32.0,40.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.37819146857636793,nan,240,0.045854481300815327,1.065966453679395,0.021267501577598668,0.6481336446572276,1.0,large_error
