run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,3,76.0,61.99999999999999,large_error,76.0,0.9999999999999999,77.0,0.9872246686549516,75.0,0.9116439758696804,61.99999999999999,0.9999999999999999,63.0,0.9718007335853666,61.0,0.9373455681457665
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,4,75.0,61.99999999999999,large_error,75.0,0.9999999999999998,76.0,0.9772106644218215,74.0,0.965210754952811,61.99999999999999,0.9999999999999998,61.0,0.9525543214877369,63.0,0.9434307766975548
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,5,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9584816037748793,64.0,0.9413317102448098,61.0,0.9999999999999999,60.0,0.9446351405802441,61.99999999999999,0.941689651520208
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,6,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9851538001468214,63.0,0.9851433342826733,64.0,0.9999999999999999,65.0,0.9742174733067333,63.0,0.9509332050345296
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,7,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9635951178697376,63.0,0.949204553304928,66.0,0.9999999999999999,65.0,0.9870382453768427,67.0,0.9373971889391988
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,8,63.0,64.0,correct,63.0,1.0,64.0,0.9722227814930551,61.99999999999999,0.9221277756203997,64.0,0.9999999999999998,65.0,0.987772419954003,63.0,0.9593556345925585
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,9,63.0,63.0,correct,63.0,1.0,64.0,0.9564284878794832,61.99999999999999,0.9343262533980266,63.0,0.9999999999999998,64.0,0.9814910062271104,61.99999999999999,0.9797357578731415
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,10,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9935334418161469,66.0,0.895759906269976,66.0,0.9999999999999998,65.0,0.9782998057802548,67.0,0.9037586406908472
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,11,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9829950752361425,65.0,0.9187161006201934,66.0,0.9999999999999997,67.0,0.9728968071118264,65.0,0.885715692745267
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,12,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.97237273351264,70.0,0.9239450554167296,67.0,0.9999999999999998,68.0,0.9774647134116633,66.0,0.8816237212738735
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,13,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9673680725636538,72.0,0.9180793723560334,70.0,0.9999999999999987,69.0,0.9732596300662533,71.0,0.9677780480810143
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,14,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9455556430710865,73.0,0.9406019771659616,74.0,0.9999999999999993,75.0,0.9748982125368755,73.0,0.9707276777368966
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,15,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9553851879505093,71.0,0.9280071235922492,74.0,0.9999999999999996,75.0,0.9803118527212265,73.0,0.9341211562050851
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,16,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9715120493002682,71.0,0.912659982016074,72.0,0.9999999999999999,71.0,0.9695981106075112,73.0,0.9293906617838161
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,17,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.967680851551581,71.0,0.919186180782296,74.0,0.9999999999999999,73.0,0.9749256491838004,75.0,0.899808990156418
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,18,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9515625982873134,73.0,0.9468074118272735,72.0,0.9999999999999999,73.0,0.9615103491352267,71.0,0.9529705460178611
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,19,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9789540555780998,71.0,0.9133495779907322,73.0,0.9999999999999996,74.0,0.9679430404817807,72.0,0.9678697253359805
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,20,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9496984327341783,72.0,0.936599588015863,74.0,0.9999999999999989,73.0,0.9875716893548099,75.0,0.9481722546763565
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,21,74.0,63.0,large_error,74.0,0.9999999999999999,73.0,0.9466814019009994,75.0,0.9275797726054078,63.0,0.9999999999999974,61.99999999999999,0.9670366018893062,64.0,0.9488297797605967
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,22,74.0,63.0,large_error,74.0,0.9999999999999999,75.0,0.9405596342389,73.0,0.9380178727930858,63.0,0.9999999999999977,64.0,0.9609864192582244,61.99999999999999,0.9230291484102513
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,23,74.0,61.99999999999999,large_error,74.0,0.9999999999999999,73.0,0.9692459837547922,75.0,0.9213549559858767,61.99999999999999,0.9999999999999988,63.0,0.9559822135793452,61.0,0.8811821392286733
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,24,73.0,47.0,large_error,73.0,0.9999999999999999,74.0,0.9704248577721563,72.0,0.919375152958714,47.0,0.9999999999999987,46.0,0.9468248397054941,48.0,0.8989813416762616
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,25,72.0,59.0,large_error,72.0,0.9999999999999999,71.0,0.9457991274521091,73.0,0.9454388734334015,59.0,0.9999999999999998,58.0,0.9694219107582455,50.0,0.9080202684271627
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,26,71.0,58.0,large_error,71.0,1.0,72.0,0.952796219070428,70.0,0.9339453014580047,58.0,0.9999999999999998,59.0,0.9596500846904479,57.0,0.9461903664639845
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,27,70.0,59.0,large_error,70.0,1.0,71.0,0.9716200947673889,69.0,0.9128887952941753,59.0,0.9999999999999999,58.0,0.9911498778746031,60.0,0.9197130551228548
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,28,70.0,69.0,correct,70.0,1.0,69.0,0.9992876646626265,71.0,0.8839081837693754,69.0,0.9999999999999998,68.0,0.991035450270068,70.0,0.9646782685100374
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,29,69.0,69.0,correct,69.0,1.0,70.0,0.9855424006715402,68.0,0.9114127008972188,69.0,0.9999999999999998,68.0,0.9923881583885508,70.0,0.9799148192442636
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,30,70.0,67.0,correct,70.0,1.0,69.0,0.9903222307213129,71.0,0.9037224696617039,67.0,0.9999999999999997,66.0,0.9926561614564127,68.0,0.971401480992089
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,31,71.0,69.0,correct,71.0,1.0,70.0,0.9694605061640381,72.0,0.9323728650220481,69.0,0.9999999999999998,68.0,0.9907863543725559,70.0,0.9379658270910618
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,32,72.0,67.0,large_error,72.0,0.9999999999999999,73.0,0.9982927431234179,71.0,0.9283900246324299,67.0,0.9999999999999998,66.0,0.9895766394843788,68.0,0.9590063176103362
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,33,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9817802669611602,74.0,0.9557065466280233,75.0,0.9999999999999997,76.0,0.9604985301519713,74.0,0.9181286769761793
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,34,79.0,78.0,correct,79.0,0.9999999999999998,78.0,0.95959805821402,80.0,0.9550319729479574,78.0,0.9999999999999994,77.0,0.9899940488046376,79.0,0.852447192942538
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,35,81.0,79.0,correct,81.0,0.9999999999999999,80.0,0.9599555254962289,82.0,0.9257350163550992,79.0,0.9999999999999992,80.0,0.9499935828558389,78.0,0.9032601802883047
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,36,80.0,79.0,correct,80.0,0.9999999999999999,81.0,0.9985903320795321,82.0,0.8936265397254376,79.0,0.9999999999999989,78.0,0.9542994856037377,80.0,0.9296282105963214
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,37,79.0,65.0,large_error,79.0,0.9999999999999999,80.0,0.9752111210575545,78.0,0.9405696659512609,65.0,0.9999999999999972,66.0,0.9823640141104714,64.0,0.9811578008873478
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,38,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9746735099191879,65.0,0.9136270771661003,67.0,0.9999999999999998,66.0,0.9947331556354887,68.0,0.9244458723648242
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,39,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9971847304383645,66.0,0.9578193277607419,67.0,0.9999999999999999,68.0,0.9906787134038002,66.0,0.9253323481698216
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,40,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9829389352745215,65.0,0.9688564617698515,67.0,0.9999999999999999,68.0,0.9640173114267243,66.0,0.9382856744272166
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,41,66.0,66.0,correct,66.0,1.0,65.0,0.9585535539378537,67.0,0.9344196364011312,66.0,0.9999999999999998,65.0,0.9809984943578237,67.0,0.9441494728167231
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,42,66.0,66.0,correct,66.0,1.0,65.0,0.9784561884515902,67.0,0.9061400286942826,66.0,0.9999999999999998,65.0,0.9772988031071714,67.0,0.954741895852988
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,43,66.0,67.0,correct,66.0,1.0,67.0,0.9998210477858188,65.0,0.8902141754060531,67.0,0.9999999999999996,66.0,0.979260530204796,68.0,0.9504411545374932
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,44,68.0,67.0,correct,68.0,1.0,67.0,0.9580118652917108,69.0,0.9365778589026899,67.0,0.9999999999999997,68.0,0.9790495083502923,66.0,0.9401929175827101
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,45,70.0,69.0,correct,70.0,1.0,69.0,0.9857529816793731,71.0,0.9130810716602864,69.0,0.9999999999999998,68.0,0.969835479828745,70.0,0.9154440309078057
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,46,72.0,52.0,large_error,72.0,1.0,71.0,0.9887068020599035,73.0,0.902523371483519,52.0,0.9999999999999994,51.0,0.9254153542205895,53.0,0.9105121516533842
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,47,72.0,72.0,correct,72.0,1.0,73.0,0.9935224758810689,71.0,0.8981345850619591,72.0,0.9999999999999988,61.0,0.9715037276514814,71.0,0.9630919690092627
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,48,73.0,71.0,correct,73.0,1.0,72.0,0.9932906911412211,74.0,0.9045701163634969,71.0,0.9999999999999997,72.0,0.9855003120162084,70.0,0.976514270930931
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,49,73.0,70.0,correct,73.0,1.0,72.0,0.9971935379313194,74.0,0.8967198048437358,70.0,0.9999999999999998,71.0,0.9755551448311655,69.0,0.9618687582188522
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,50,72.0,68.0,large_error,72.0,1.0,71.0,0.9939296290737931,73.0,0.8984459280351734,68.0,0.9999999999999999,69.0,0.9783115464683493,67.0,0.9718591785354754
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,51,70.0,68.0,correct,70.0,1.0,71.0,0.9680379891491698,69.0,0.9203479215835291,68.0,0.9999999999999999,67.0,0.9929243027515356,69.0,0.9214118696426804
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,52,70.0,68.0,correct,70.0,1.0,69.0,0.9761932277819253,71.0,0.9008429975381631,68.0,1.0,67.0,0.9908568215516733,69.0,0.8888714464894993
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,53,70.0,68.0,correct,70.0,1.0,69.0,0.975607016750161,71.0,0.8992240567379035,68.0,0.9999999999999999,67.0,0.9769937111952155,69.0,0.9146445609664428
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,54,71.0,69.0,correct,71.0,1.0,70.0,0.9815749855308594,72.0,0.9057142910173219,69.0,0.9999999999999998,70.0,0.9900618943543601,68.0,0.9228161595375339
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,55,72.0,70.0,correct,72.0,1.0,71.0,0.9940587682672428,73.0,0.8981546958714796,70.0,0.9999999999999999,69.0,0.985936678030827,71.0,0.950171208057827
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,56,73.0,72.0,correct,73.0,1.0,72.0,0.9809772894658904,74.0,0.9096517002988714,72.0,0.9999999999999999,73.0,0.9966045152437538,71.0,0.9297841946159064
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,57,74.0,74.0,correct,74.0,1.0,73.0,0.9995097280004557,75.0,0.8918842574240816,74.0,0.9999999999999999,75.0,0.9940795953330107,73.0,0.8786557712667756
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,58,74.0,74.0,correct,74.0,1.0,73.0,0.952480799193831,75.0,0.936962930844646,74.0,0.9999999999999999,75.0,0.9547095209620401,73.0,0.9128623817472202
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,59,73.0,74.0,correct,73.0,1.0,74.0,0.9879822460742889,72.0,0.8974495279466963,74.0,0.9999999999999998,75.0,0.9798862276064564,73.0,0.8836355613632086
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,60,72.0,74.0,correct,72.0,1.0,73.0,0.9895435815679622,71.0,0.9003193835548254,74.0,0.9999999999999999,73.0,0.9770056024851519,75.0,0.9500731158147502
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,203,61,71.0,70.0,correct,71.0,1.0,72.0,0.9680818377815866,70.0,0.9191139404266567,70.0,0.9999999999999999,71.0,0.9762363677606013,69.0,0.9602828257989958
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,0,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9701958192901985,78.0,0.912794567040256,79.0,0.9999999999999991,71.0,0.9874071157650259,70.0,0.9847198429879289
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,1,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9837196226487457,76.0,0.9194845524771202,78.0,0.9999999999999997,79.0,0.9694377937300979,77.0,0.9014238586618002
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,2,77.0,75.0,correct,77.0,1.0,78.0,0.9876425722599369,76.0,0.8902569678115562,75.0,0.9999999999999999,76.0,0.9801040278473533,74.0,0.9634666352936019
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,3,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.968873380319551,78.0,0.9177226369498322,76.0,0.9999999999999999,75.0,0.9638515689819239,77.0,0.9392931760308459
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,4,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9908091824691672,77.0,0.9084369432633612,76.0,0.9999999999999998,75.0,0.9911572308094632,77.0,0.9296572866391597
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,5,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9786905280705861,73.0,0.9135612339395696,75.0,0.9999999999999999,76.0,0.9786177915567928,74.0,0.9560207759081757
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,6,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9530525208744587,72.0,0.9368261003716545,74.0,0.9999999999999998,73.0,0.9695719361703422,75.0,0.9682987212151222
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,7,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9708356815172211,73.0,0.9209341310355428,73.0,0.9999999999999998,72.0,0.9885720784898657,74.0,0.931924902027519
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,8,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9530749600024268,70.0,0.9375397723465126,70.0,0.9999999999999996,71.0,0.9642184625468886,69.0,0.9541281632573162
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,9,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9695109289466077,69.0,0.9187776591039082,68.0,0.9999999999999997,69.0,0.9715287717823268,67.0,0.925276006165577
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,10,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9845888529440902,71.0,0.901442347692309,67.0,0.9999999999999997,68.0,0.9749116789640424,66.0,0.9187901149206845
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,11,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9695115256067054,68.0,0.9178408672843232,68.0,0.9999999999999998,69.0,0.9460896996697643,67.0,0.8988233213548885
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,12,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9750452245478926,70.0,0.9090864223798986,68.0,0.9999999999999996,69.0,0.9974412700311237,67.0,0.8578333713007327
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,13,68.0,60.0,large_error,68.0,0.9999999999999999,69.0,0.9725079565798517,67.0,0.9166230661386711,60.0,0.9999999999999991,61.0,0.961779208969231,59.0,0.9564855554997393
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,14,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9610181342021269,69.0,0.9267180998662135,67.0,0.9999999999999997,68.0,0.9718119225230555,66.0,0.9369420806519744
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,15,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9700690889338992,69.0,0.9159266362850503,68.0,0.9999999999999999,67.0,0.949036890407928,69.0,0.9434110531142976
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,16,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9541173031518472,67.0,0.931696022416625,68.0,0.9999999999999999,67.0,0.987455594488563,69.0,0.9130314543254948
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,17,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.964912013540806,67.0,0.9171996244818816,68.0,0.9999999999999997,67.0,0.9880614329512362,54.0,0.969738807374951
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,18,68.0,52.0,large_error,68.0,0.9999999999999998,69.0,0.9857067684753271,67.0,0.8998271319413857,52.0,0.9999999999999999,51.0,0.9977155770876166,53.0,0.8966636926954238
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,19,69.0,51.0,large_error,69.0,0.9999999999999999,68.0,0.9941105187304593,70.0,0.8877855246304851,51.0,0.9999999999999998,52.0,0.9862947430944112,50.0,0.9028659329099928
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,20,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9683912712767911,70.0,0.9186504559060787,68.0,0.9999999999999996,69.0,0.9868856505397606,67.0,0.8740767467426968
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,21,69.0,46.0,large_error,69.0,0.9999999999999998,70.0,0.9531542999997843,68.0,0.9414067648697069,46.0,0.9999999999999997,47.0,0.9977719326672106,45.0,0.8942580294862308
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,22,69.0,69.0,correct,69.0,0.9999999999999998,70.0,0.9901004204032396,68.0,0.9050969633071712,69.0,0.9999999999999997,68.0,0.9630591703902468,70.0,0.9131591473889843
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,23,69.0,67.0,correct,69.0,0.9999999999999998,70.0,0.9945443829119082,68.0,0.8938468400035723,67.0,0.9999999999999997,66.0,0.9635113582138612,68.0,0.9488679095059902
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,24,70.0,67.0,correct,70.0,0.9999999999999998,69.0,0.9842684513348737,71.0,0.9001766716855849,67.0,0.9999999999999999,68.0,0.9883908936624264,66.0,0.902898651443091
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,25,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9661112905716113,71.0,0.9112611546299862,68.0,0.9999999999999997,69.0,0.9553840194055034,67.0,0.952448025360626
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,26,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9678117914144541,71.0,0.9100373106431461,69.0,0.9999999999999997,68.0,0.9895260976780048,70.0,0.9020151418094751
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,27,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9857215797296341,71.0,0.905179772739949,69.0,0.9999999999999999,68.0,0.9740166247222141,70.0,0.8786844942977837
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,28,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9914948419043099,68.0,0.9016447165535147,68.0,0.9999999999999998,69.0,0.9912257118564812,67.0,0.907048480043198
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,29,69.0,70.0,correct,69.0,0.9999999999999998,70.0,0.981235363449245,68.0,0.9067228711237976,70.0,0.9999999999999997,69.0,0.9725704365078482,71.0,0.9523126374648799
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,30,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.966296131699073,71.0,0.9197332745948972,70.0,0.9999999999999994,69.0,0.9946926783999981,71.0,0.9709311826804677
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,31,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9927406014513087,72.0,0.8964534630962581,70.0,0.9999999999999998,69.0,0.9820459605177166,71.0,0.9482152758566397
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,32,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9849141346872053,73.0,0.9087370870503025,73.0,0.9999999999999992,74.0,0.9660568115062513,72.0,0.9584296074639841
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,33,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.9520302203882375,72.0,0.9371143388953033,74.0,0.9999999999999989,75.0,0.9519577521124262,73.0,0.9198527109604023
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,34,73.0,54.0,large_error,73.0,0.9999999999999998,74.0,0.9847456390702838,72.0,0.9065393176139896,54.0,0.9999999999999993,74.0,0.9857050425876079,75.0,0.9679673229924457
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,35,73.0,61.0,large_error,73.0,0.9999999999999999,74.0,0.9766445756395152,72.0,0.9147990671348529,61.0,0.999999999999998,61.99999999999999,0.9687259177645263,60.0,0.934607137016211
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,36,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9529070874037749,73.0,0.9161921002398191,73.0,0.9999999999999984,72.0,0.9739825667560826,74.0,0.946663697270706
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,37,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9579397181726387,69.0,0.9211829665087561,68.0,0.9999999999999988,67.0,0.9919656552357644,69.0,0.9148695940972474
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,38,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9850916151193547,70.0,0.9066156573323553,67.0,0.9999999999999996,66.0,0.9742691807537285,68.0,0.9106514973060709
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,39,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9821511799680859,66.0,0.9237876371597157,66.0,0.9999999999999996,67.0,0.9654467709925941,65.0,0.9289789088149185
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,40,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.954855227496108,66.0,0.9469533207384383,66.0,0.9999999999999997,67.0,0.9839010532915802,65.0,0.9100939466760702
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,41,67.0,66.0,correct,67.0,1.0,68.0,0.9691949484399045,66.0,0.9312826237695376,66.0,0.9999999999999992,67.0,0.9843748389483467,65.0,0.9283019449693891
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,42,68.0,45.0,large_error,68.0,1.0,67.0,0.9834241478273779,69.0,0.9145117087296737,45.0,0.9999999999999997,46.0,0.9870223563827429,44.0,0.9126480486449845
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,43,69.0,46.0,large_error,69.0,1.0,68.0,0.9755643631437043,70.0,0.9021286886383316,46.0,0.999999999999999,47.0,0.9934213594146404,45.0,0.9284899016956812
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,44,69.0,44.0,large_error,69.0,1.0,70.0,0.9866031547498076,68.0,0.8916905154207286,44.0,0.9999999999999991,45.0,0.9790746401423825,43.0,0.9209175519841034
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,45,70.0,45.0,large_error,70.0,1.0,69.0,0.9773220913906692,71.0,0.9173142757604184,45.0,0.9999999999999996,44.0,0.9539446698907618,46.0,0.9276707330523798
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,46,70.0,46.0,large_error,70.0,1.0,71.0,0.9614024788013119,69.0,0.929446686909195,46.0,0.999999999999998,45.0,0.9514030130339485,47.0,0.9170368621044371
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,47,70.0,46.0,large_error,70.0,1.0,71.0,0.9827092213482789,69.0,0.904483164079685,46.0,0.9999999999999997,45.0,0.9617472926209201,47.0,0.9020714847850975
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,48,71.0,67.0,large_error,71.0,1.0,72.0,0.9608823612151338,70.0,0.91964772804715,67.0,0.9999999999999977,68.0,0.9943939871919905,66.0,0.9014062870982923
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,49,71.0,46.0,large_error,71.0,1.0,72.0,0.9910070107891007,70.0,0.8922467841916032,46.0,0.9999999999999997,45.0,0.9653858659517224,47.0,0.9143783023668841
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,204,50,72.0,45.0,large_error,72.0,1.0,71.0,0.9800886339098748,73.0,0.9098548290337825,45.0,0.9999999999999992,46.0,0.974445528945764,44.0,0.9357912391550094
