run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,0.14340878192851533,nan,240,0.11795640852445428,0.9599167306492811,0.003266024865492025,0.23463164148962373,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.19635650797742335,nan,240,0.059749625768609115,0.9746470584762468,0.01346340536058922,0.21278981428229304,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.207647751072528,nan,240,0.060919351282289855,1.0041894393452373,0.0065594761564189375,0.12074091287020312,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.13457961761574486,nan,240,0.13312464096843601,0.9952305069658679,0.01394404737452073,0.13083380243848416,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,43.0,127.0,-84.0,84.0,66.14173228346458,0.17155340869476268,nan,240,0.1979999345559196,0.9714341980776315,0.020114909604765037,0.18688674075375825,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,118.0,126.0,-8.0,8.0,6.349206349206349,0.2623035698183903,nan,240,0.23696920225812984,0.9596982688887792,0.012632674829252684,0.12053939478620827,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.15000245488083158,nan,240,0.20762042841154837,0.9773291519793357,0.01638789572184003,0.20476936172201446,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.2111775924809395,nan,240,0.14762802750898035,1.0166419340212853,0.005547470085730033,0.2214757113766188,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,51.0,123.99999999999999,-72.99999999999999,72.99999999999999,58.87096774193547,0.22687257540791103,nan,240,0.013444424843407472,1.0447602163229464,0.005975441496192945,0.1842009265723283,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,66.0,123.99999999999999,-57.999999999999986,57.999999999999986,46.77419354838709,0.2890175375702258,nan,240,-0.015995198207501875,1.0409172483183895,-6.89234817962255e-05,0.20067574155255047,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.13690091958121753,nan,240,-0.09212279867089761,1.032514926265502,0.0156844094431495,0.3968718526588684,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,0.005921780757240822,nan,240,-0.0660755140351242,1.0438215757951412,-0.00021626985269893224,0.21812714483351675,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,-0.07245548752002395,nan,240,-0.01755699796920851,1.0645878708024674,-0.0009126463893937333,0.14000064340255253,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.12052588988523463,nan,240,0.06871501956639416,1.0664680404107272,0.005693329164519857,0.1253444398043914,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,-0.16036824169990532,nan,240,0.19817816030694907,1.0536823634838983,0.003756642150651854,0.14686062873603511,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,-0.05864033807178975,nan,240,0.35065650749147526,0.9834816136664504,0.02321457509692328,0.20773987498250315,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,55.0,123.99999999999999,-68.99999999999999,68.99999999999999,55.64516129032258,0.10012668453822479,nan,240,0.3482006664230569,0.9667534616036811,0.0068351392500884565,0.18447640206142704,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.3334224662522706,nan,240,-0.1110982961056368,1.0365132604756455,0.0183479901959153,0.2502426125269249,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,57.0,126.0,-69.0,69.0,54.761904761904766,0.23876251705962023,nan,240,-0.040540166346055354,1.0244384266309432,0.01040213416411373,0.18377570033086563,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.1649538171482997,nan,240,0.06604040106757658,0.9934530962170904,0.014599565051162939,0.23626357219061317,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.1788352289158894,nan,240,0.10382459634982583,0.9717347252578737,0.007005076728730843,0.2141119833173989,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.3253490582378862,nan,240,0.134432712681065,0.9544299688768102,0.004846872442786332,0.36058922494281376,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,67.0,129.0,-62.0,62.0,48.06201550387597,0.21603828309753811,nan,240,0.06770414013376974,0.9747053606040601,0.01914958814235596,0.29862788254929795,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,67.0,130.0,-63.0,63.0,48.46153846153846,0.35673582652329827,nan,240,0.031510422043943956,0.9966280179218714,0.00832395087813503,0.22442517203901996,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,67.0,130.0,-63.0,63.0,48.46153846153846,0.28018408274524276,nan,240,-0.22152365561662374,0.9650364094375102,0.0043837756485069325,0.2614242731309996,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,1,window,30,270,1.0,9.0,8.0,135.0,131.0,4.0,4.0,3.0534351145038165,0.469823410766941,nan,240,0.17938561113187643,0.9684934959184872,0.041581197620348634,0.4651734413181934,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,134.0,127.0,7.0,7.0,5.511811023622047,0.5611126515463114,nan,240,0.1290644726979466,0.9903694522509642,0.015653980806039056,0.46090248660661326,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,53.0,121.0,-68.0,68.0,56.19834710743802,0.3071112285797041,nan,240,0.22819098637501528,0.9834847621461575,0.021459845690824663,0.3326976255533193,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,48.0,116.0,-68.0,68.0,58.620689655172406,0.190521224772267,nan,240,0.039076646425117975,1.0031538858316094,0.011780657976192817,0.28500594172882965,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,52.0,116.0,-64.0,64.0,55.172413793103445,0.07804420919662221,nan,240,-0.03143046549878324,1.0080228486425746,-0.004300724934721193,0.2536892435010537,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,51.0,116.0,-65.0,65.0,56.03448275862068,0.15335577852132662,nan,240,-0.017687727223091997,0.9981778725268008,0.02460172310678193,0.3949788074597559,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,51.0,117.0,-66.0,66.0,56.41025641025641,0.10497352762146882,nan,240,0.056865401050700634,0.9760556060953502,-0.003244303000256819,0.3705225156788614,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,53.0,118.0,-65.0,65.0,55.08474576271186,0.22585853284494448,nan,240,0.0819327280086586,1.0107326553767328,0.012129110075555786,0.2935805540299038,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,54.0,119.0,-65.0,65.0,54.621848739495796,0.18715567245020573,nan,240,0.017468920645952683,0.9719208543881012,0.0006122990969509523,0.44181602558660066,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,52.0,120.0,-68.0,68.0,56.666666666666664,0.09700070486446456,nan,240,-0.06238311140216946,0.9787911042944274,0.017625625485323242,0.45572357210657927,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,56.0,121.0,-65.0,65.0,53.71900826446281,0.09331675783806466,nan,240,-0.0544452802315468,0.9821203413690814,0.0004693504242545448,0.34449644376396693,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.0785543494123502,nan,240,0.01566698590564371,0.9844930414468248,-0.000536571228618557,0.19667226961965736,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,97.0,122.0,-25.0,25.0,20.491803278688526,0.06927121524649603,nan,240,0.04125911837465993,0.9628739118791733,-0.004070015173028233,0.21581471561220975,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,66.0,123.99999999999999,-57.999999999999986,57.999999999999986,46.77419354838709,0.03807688312065278,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.023712376256695353,0.22822947345384054,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,-0.06996355300754543,nan,240,-0.0263033829068717,0.9683510008961951,0.00027422833096917796,0.1603711009694164,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,43.0,127.0,-84.0,84.0,66.14173228346458,0.004101021770041544,nan,240,-0.17887988337682914,0.9335748646282552,0.007827773384156857,0.14039861976712908,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,44.0,128.0,-84.0,84.0,65.625,-0.15874790664706173,nan,240,-0.1815574794081199,0.9559077372088541,-0.005148633010892265,0.13427578047415478,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,42.0,128.0,-86.0,86.0,67.1875,-0.06257752881947054,nan,240,-0.047898337393742614,0.9688771970148635,0.007499327959737209,0.13768296836784885,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.0358209811304279,nan,240,-0.004757030282333082,0.9736076499064397,0.002277617743414247,0.1081373159177921,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,43.0,128.0,-85.0,85.0,66.40625,0.058979975612457526,nan,240,-0.03756612542368396,0.975125322760228,0.0005565937805210144,0.10238740910877746,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.10085811878350957,nan,240,-0.04794492896006781,0.9720148055289913,-0.002388255842533274,0.17066919629690977,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.0013022266076926775,nan,240,-0.04951331460521264,0.9739774526336737,-0.0012011397982316938,0.11030315258131541,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.04856971707837292,nan,240,-0.08583037628228067,0.9977186353258731,0.005861233058577499,0.12832235088456026,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,61.0,129.0,-68.0,68.0,52.71317829457365,-0.05876273421641443,nan,240,0.03078370237713864,1.0017968932248367,0.0028775785750994394,0.21525757598633855,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.004604412910382237,nan,240,0.06141458266637678,0.9882253887470807,0.005427666444517487,0.19573718401966703,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,73.0,130.0,-57.0,57.0,43.84615384615385,0.18086219561750982,nan,240,-0.0715960615060372,0.9553008780180803,0.0030318852594736637,0.17620521866963845,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,70.0,131.0,-61.0,61.0,46.56488549618321,0.10306058020641022,nan,240,-0.12630591263304244,0.965475148707565,-0.0004700764343036271,0.19702729622406312,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,48.0,131.0,-83.0,83.0,63.358778625954194,0.08664415126875985,nan,240,-0.14867967944434474,0.9891120295870819,-0.005300435819233878,0.2367144847796264,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.0839433395801803,nan,240,-0.04792707280140203,1.0340824122557117,-0.010519299011829696,0.19549955863901153,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,50.0,133.0,-83.0,83.0,62.40601503759399,0.10575348139188573,nan,240,0.01086616253072199,1.0122402564975277,0.029676395997284354,0.29216033485800674,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,52.0,134.0,-82.0,82.0,61.19402985074627,0.08718656023537902,nan,240,-0.031160376317339842,0.9914279632682346,-0.004944438607267215,0.36111752158300187,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,52.0,134.0,-82.0,82.0,61.19402985074627,0.07595802490068133,nan,240,-0.14769463439993177,0.9940811049160075,0.01589586631500304,0.3851344812931333,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,-0.026086479769464134,nan,240,-0.1888369977621494,1.0184858362301958,-0.00465736199749364,0.3261433444854616,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,54.0,137.0,-83.0,83.0,60.58394160583942,0.05504493536791835,nan,240,-0.16712899368794754,1.027561115773041,-0.0009174797637331413,0.27321890634161344,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.03772005869077926,nan,240,-0.07902434176473158,1.055015278315888,0.0032941794366897017,0.176707462247729,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,0.030891060188271275,nan,240,0.026460738188825366,1.087097441090503,0.012133078966967538,0.16065434714528748,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,51.0,122.99999999999999,-71.99999999999999,71.99999999999999,58.536585365853654,0.013829512648058274,nan,240,-0.02980330825855509,1.048366172860212,-0.0032736920487879406,0.2896618043843512,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,52.0,122.99999999999999,-70.99999999999999,70.99999999999999,57.72357723577235,-0.01782043577367334,nan,240,-0.08126972415408715,1.0575698491572123,0.01583418991234458,0.2676469484255184,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,-0.040552348881701755,nan,240,-0.10468033069520936,1.067510471826863,0.008280465634400911,0.12735703643278118,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.027192022631422647,nan,240,0.018202442183827907,1.0803467613659243,-0.0018407703122152231,0.10866953561088559,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.025262340937839564,nan,240,0.12273878067384002,1.069764702461058,0.013884639835415637,0.22088911546529932,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.010274373834345036,nan,240,0.15622558207563889,1.0739675927288868,-0.0042281167939736825,0.23496226957608798,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.0418924850420392,nan,240,0.07147091107237384,1.0585254972757332,-5.429867374775281e-05,0.19051760532367376,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.00949468915093988,nan,240,-0.021530230665249714,1.025654268796748,0.015862036137511987,0.2570441293247572,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.007331948397980632,nan,240,-0.02912477422915692,1.022618723141652,-0.0009252798293992105,0.24153175215266545,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.010075110899633382,nan,240,0.030825563835210415,1.0160542043477554,0.0019202544415446387,0.19196965680595537,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,-0.04234644250526634,nan,240,0.08447527944922913,1.0120837464838688,-0.0006801075535534488,0.13686735899534602,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,59.0,126.0,-67.0,67.0,53.17460317460318,-0.06132537798887795,nan,240,0.08146929565223059,0.9917764768940258,-0.0016785376675567839,0.2055953462228635,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,58.0,127.0,-69.0,69.0,54.330708661417326,-0.01901911228375826,nan,240,0.0517312232964042,0.9755165479936646,0.016226011015663462,0.24412252201857537,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.016341322948838232,nan,240,-0.009535149137623449,0.9754273138273406,0.0006872694188421472,0.10050638979646448,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,-0.1360913665963931,nan,240,0.10058862973036423,0.9895459556657403,0.005443721169240053,0.1766800634952655,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,69.0,126.0,-57.0,57.0,45.23809523809524,-0.16819467486663478,nan,240,0.10695701098148495,0.9882140387700965,0.003302715120387915,0.12656660061242156,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,51.0,122.99999999999999,-71.99999999999999,71.99999999999999,58.536585365853654,-0.21136909542839044,nan,240,0.1060695244198603,0.98247084575927,0.007584820742621603,0.2016930642095175,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,67.0,121.0,-54.0,54.0,44.62809917355372,-0.1501841098772705,nan,240,-0.006514620257739293,0.9966619830706495,0.0028953092197605145,0.12278195877494075,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,48.0,119.0,-71.0,71.0,59.66386554621849,-0.14341451107166622,nan,240,-0.12577578575019543,1.013543754369409,0.010130515747090474,0.19915216847737305,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,-0.08025551351503103,nan,240,-0.18414035502157428,1.00757065682848,0.011840438384724991,0.18545724635892136,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,-0.1273802194054286,nan,240,-0.14298060851151487,0.990807794798933,0.0016003335926101508,0.15258291373328808,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,70.0,120.0,-50.0,50.0,41.66666666666667,-0.0016197240333937143,nan,240,-0.05888484158837926,1.002547769976965,0.0006958706453827614,0.1396626714843055,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,44.0,121.0,-77.0,77.0,63.63636363636363,0.0900389186854571,nan,240,-0.1192671567892704,0.9635836949206481,0.000893916207662318,0.2407219510459,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,44.0,122.0,-78.0,78.0,63.934426229508205,0.04874076634109349,nan,240,-0.12504297372856102,0.956737860119397,0.0047460454915520724,0.18123388834729898,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,0.03093189682397349,nan,240,-0.1599067096438229,0.9518749748746949,0.009425933407381282,0.22743732352093132,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,0.2586491381263381,nan,240,-0.019283248664286996,0.926116271047731,0.008816716347739673,0.5013072411282566,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,60.0,132.0,-72.0,72.0,54.54545454545454,0.3366630226806123,nan,240,-0.127470004914857,0.9483629335233442,0.03209798111011693,0.5542913464766799,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,60.0,132.0,-72.0,72.0,54.54545454545454,0.4623780031361157,nan,240,-0.10399623994917426,0.9707139907173518,0.02361551921761264,0.4174474182631729,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,0.3568703785033965,nan,240,-0.18608739702725263,1.0181072984889916,0.01726397173426964,0.43668054555693286,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.3774366573687744,nan,240,-0.2434387756384571,1.0059615675469211,-0.009380864670369582,0.3449463330789567,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,68.0,134.0,-66.0,66.0,49.25373134328358,0.24506622806499978,nan,240,-0.16976967691569422,1.0514580726842486,0.01997453987550852,0.4947167811026473,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,55.0,136.0,-81.0,81.0,59.55882352941176,0.25604142864117296,nan,240,-0.0836867906618095,1.1013041801925643,0.025944779352742583,0.48366907188338637,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,75.0,137.0,-62.0,62.0,45.25547445255474,0.16867508279704319,nan,240,-0.14428204762390856,1.1231647836353,0.008625331788549077,0.32922034045958487,1.0,sub_harmonic_half
