run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,39,70.0,80.0,large_error,70.0,0.9999999999999999,71.0,0.9841722935593006,69.0,0.9016997704448899,80.0,0.9999999999999998,79.0,0.9357002134881921,81.0,0.9060209519826209,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,40,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9552208690530479,69.0,0.9329244659358978,68.0,0.9999999999999999,69.0,0.9563207534521805,67.0,0.9254149812579466,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,41,70.0,52.0,large_error,70.0,0.9999999999999998,71.0,0.9490602059857327,69.0,0.9470760079680767,52.0,0.9999999999999999,53.0,0.9761892504749176,51.0,0.9207890495815735,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,42,70.0,52.0,large_error,70.0,0.9999999999999998,69.0,0.9611968414098435,71.0,0.9301892633099816,52.0,0.9999999999999999,53.0,0.9587846860718098,75.0,0.936997935573571,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,43,71.0,74.0,correct,71.0,0.9999999999999998,70.0,0.991990248453141,72.0,0.8901823331020741,74.0,0.9999999999999998,75.0,0.9751368332348265,73.0,0.9029721064371871,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,44,71.0,75.0,large_error,71.0,0.9999999999999998,70.0,0.9451016618474453,72.0,0.9298662312883029,75.0,0.9999999999999999,74.0,0.9665308835038258,76.0,0.9168375026810388,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,45,71.0,76.0,large_error,71.0,0.9999999999999998,70.0,0.9613480722977975,72.0,0.9194506851164286,76.0,0.9999999999999999,77.0,0.9781337219643361,75.0,0.940997011863657,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,46,71.0,133.0,super_harmonic_2x,71.0,0.9999999999999998,72.0,0.9629788131448479,70.0,0.9297663204183632,133.0,0.9999999999999999,132.0,0.9787525891277243,134.0,0.9169086697068652,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,71.0,134.0,super_harmonic_2x,71.0,0.9999999999999998,70.0,0.984495027144596,72.0,0.9160444878080287,134.0,0.9999999999999999,133.0,0.9784698490116536,135.0,0.8829487128781518,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,48,70.0,82.0,large_error,70.0,0.9999999999999998,69.0,0.9759503272809404,71.0,0.9172817089974626,82.0,0.9999999999999999,83.0,0.9510089315291285,81.0,0.9342051389396808,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,49,69.0,87.0,super_harmonic_1p5x,69.0,0.9999999999999998,70.0,0.9494251429507918,68.0,0.9365747696273877,87.0,0.9999999999999998,86.0,0.9641758580697795,88.0,0.9519499568116075,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,50,69.0,90.0,super_harmonic_1p5x,69.0,0.9999999999999998,68.0,0.9811518065589514,70.0,0.8969988027491088,90.0,0.9999999999999999,89.0,0.982060640620146,91.0,0.8887864018584353,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,0,74.0,68.0,large_error,74.0,1.0,75.0,0.984355154595399,73.0,0.8778533789764856,68.0,1.0,67.0,0.9704330427639197,69.0,0.9279630794991603,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,1,74.0,68.0,large_error,74.0,0.9999999999999999,75.0,0.965737429747241,73.0,0.9170097190158291,68.0,1.0,69.0,0.9626417669649339,67.0,0.9384297627480058,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,2,74.0,67.0,large_error,74.0,0.9999999999999999,73.0,0.9994317336383933,75.0,0.8898803001678339,67.0,0.9999999999999999,68.0,0.9431920192504001,66.0,0.9372896574426268,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,3,72.0,97.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9966205200444737,71.0,0.8989148297215201,97.0,0.9999999999999999,98.0,0.9850795260766877,96.0,0.9142147221108367,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,4,71.0,103.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.9861632302963219,72.0,0.9219726116856428,103.0,0.9999999999999998,102.0,0.9906744912474942,104.0,0.9315578923693171,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,5,69.0,98.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9647929377428949,70.0,0.9312930008977651,98.0,1.0,97.0,0.9891284951838755,99.0,0.9054561261279678,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,6,68.0,99.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9551412437850624,69.0,0.9346481888191429,99.0,1.0,98.0,0.9992481745965266,100.0,0.9052528698315058,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,7,68.0,98.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9945542051983329,69.0,0.8924689372729975,98.0,0.9999999999999999,97.0,0.9623355933595648,99.0,0.9242021263849152,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,8,68.0,61.0,large_error,68.0,0.9999999999999999,67.0,0.9435993484308897,69.0,0.9357921364593381,61.0,0.9999999999999999,60.0,0.9634912067394561,61.99999999999999,0.9423621422911421,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,9,69.0,65.0,large_error,69.0,0.9999999999999999,68.0,0.9903888759334257,70.0,0.8945838807427704,65.0,0.9999999999999998,66.0,0.9730477452210438,64.0,0.9657519738880075,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,10,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9646198879167021,71.0,0.9278700918851611,67.0,0.9999999999999998,66.0,0.9987728663359023,65.0,0.9091264241793015,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,11,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9733072298796664,72.0,0.9182946041455362,68.0,0.9999999999999998,69.0,0.9912992314070834,67.0,0.9164997636598325,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,12,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9798182421051724,70.0,0.9108689849743337,73.0,0.9999999999999999,72.0,0.984147105677068,74.0,0.9519201172247167,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,13,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9501460449523036,73.0,0.9369911942683138,74.0,0.9999999999999998,73.0,0.9838976601133257,75.0,0.9436675814635757,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,14,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9465730613960638,71.0,0.9353124286012325,74.0,0.9999999999999999,75.0,0.9673477380217004,73.0,0.9324995723168559,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,15,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9609418302783176,73.0,0.929645986914587,74.0,0.9999999999999999,75.0,0.9496870911304536,73.0,0.945590162432548,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,16,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9831364259393323,73.0,0.9008752681762866,73.0,0.9999999999999998,72.0,0.9574785975493574,51.0,0.9436786592268727,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,17,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999999,70.0,0.9509573977718094,72.0,0.9384079664079896,40.0,0.9999999999999996,41.0,0.915230534811143,52.0,0.8498824752604577,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,18,71.0,51.0,large_error,71.0,0.9999999999999999,70.0,0.9753544026362003,72.0,0.9142528786051219,51.0,0.9999999999999999,50.0,0.9530130097568061,52.0,0.9313057961741917,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,19,70.0,51.0,large_error,70.0,0.9999999999999999,71.0,0.99231563837922,69.0,0.8962697237287441,51.0,0.9999999999999999,52.0,0.9476180475029963,50.0,0.8668800671553352,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,20,70.0,43.0,large_error,70.0,1.0,71.0,0.9882406456523455,69.0,0.8936918989447566,43.0,0.9999999999999997,42.0,0.9961337616930878,44.0,0.9456240156969633,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,21,71.0,121.0,super_harmonic_2x,71.0,1.0,70.0,0.9587341889836603,72.0,0.9259621269681371,121.0,0.9999999999999996,122.0,0.9976649688713474,82.0,0.9481346442659939,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,22,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9607178637934755,70.0,0.9281634874450917,73.0,0.9999999999999997,74.0,0.9949547826879093,46.0,0.9470164486760904,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,23,71.0,74.0,correct,71.0,1.0,72.0,0.9750761886076329,70.0,0.9112620111757209,74.0,0.9999999999999999,73.0,0.9586240100234479,75.0,0.9460918365811049,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,24,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9833431144309431,73.0,0.9122575893524396,70.0,0.9999999999999999,69.0,0.9632509531187213,71.0,0.9557539552168666,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,25,71.0,51.0,large_error,71.0,0.9999999999999999,72.0,0.9899430491346579,70.0,0.9002286458952462,51.0,0.9999999999999999,50.0,0.9901340769983729,61.99999999999999,0.9051253284954205,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,26,72.0,67.0,large_error,72.0,0.9999999999999999,71.0,0.9518225512313314,73.0,0.9267900312548362,67.0,0.9999999999999999,68.0,0.9888775432684885,66.0,0.9120215797609804,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,27,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.9571165741054266,71.0,0.9267146503371078,68.0,0.9999999999999999,67.0,0.9879436489004095,69.0,0.9075881131473428,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,28,72.0,67.0,large_error,72.0,0.9999999999999999,73.0,0.99695603058852,71.0,0.8930124200413428,67.0,0.9999999999999999,66.0,0.993392202928475,68.0,0.9455222365720571,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,29,73.0,67.0,large_error,73.0,0.9999999999999999,72.0,0.9477365440467506,74.0,0.9392951258862914,67.0,0.9999999999999999,68.0,0.9739556519602741,66.0,0.946118134726263,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,30,73.0,67.0,large_error,73.0,0.9999999999999999,74.0,0.9755362433430105,72.0,0.9156154540894327,67.0,0.9999999999999998,68.0,0.9743961704015328,66.0,0.9372683945332483,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,31,73.0,67.0,large_error,73.0,0.9999999999999999,74.0,0.9885065038467663,72.0,0.8969705134827893,67.0,0.9999999999999999,68.0,0.9538340483967699,66.0,0.9372647907969979,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,32,73.0,105.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9649718732301235,72.0,0.9170655552936013,105.0,0.9999999999999999,106.0,0.9778815879908793,104.0,0.9016011915752888,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,33,73.0,91.0,large_error,73.0,0.9999999999999999,72.0,0.9653855414252965,74.0,0.9152837246662554,91.0,0.9999999999999999,92.0,0.9414779210793047,90.0,0.905453826755005,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,34,73.0,90.0,large_error,73.0,0.9999999999999999,72.0,0.9870837912375335,74.0,0.9000070706789206,90.0,0.9999999999999998,91.0,0.9795250808673295,89.0,0.8994686466953143,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,35,72.0,90.0,large_error,72.0,0.9999999999999999,73.0,0.9589054414867251,71.0,0.9309512513090963,90.0,0.9999999999999998,89.0,0.9387572521998168,91.0,0.9331983572947001,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,36,72.0,76.0,large_error,72.0,0.9999999999999999,73.0,0.9510265501331275,71.0,0.9304589151158401,76.0,0.9999999999999998,87.0,0.9758114832581724,75.0,0.962801388486597,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,37,72.0,90.0,large_error,72.0,0.9999999999999999,71.0,0.96113905276408,73.0,0.931194822735327,90.0,0.9999999999999999,91.0,0.9699961126999365,89.0,0.9554863139998072,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,38,72.0,52.0,large_error,72.0,0.9999999999999999,73.0,0.9757620556341966,71.0,0.9135608296247719,52.0,0.9999999999999998,53.0,0.9922378632340632,51.0,0.9051134394540564,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,39,73.0,97.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.98102167442299,72.0,0.9091448783058352,97.0,0.9999999999999999,96.0,0.9854183349717563,98.0,0.9304871943083075,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,40,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9750751311344354,73.0,0.9087679119194003,75.0,0.9999999999999999,76.0,0.9948049871483878,74.0,0.9073578507124723,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,41,75.0,96.0,super_harmonic_1p5x,75.0,0.9999999999999999,76.0,0.9462802718721952,74.0,0.9436012817783038,96.0,0.9999999999999999,95.0,0.9859401455271845,97.0,0.8791128465628297,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,42,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9548176140215399,74.0,0.9351940725199659,75.0,0.9999999999999998,74.0,0.9667306038926105,76.0,0.9354824486553466,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,43,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9940380590557099,73.0,0.8905732150627012,76.0,0.9999999999999997,77.0,0.9630152354048838,75.0,0.9339236721411333,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,44,74.0,47.0,large_error,74.0,0.9999999999999999,73.0,0.9761232065695516,75.0,0.9163692727066478,47.0,0.9999999999999998,46.0,0.9793028693026509,48.0,0.8906089178138927,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,45,72.0,44.0,large_error,72.0,0.9999999999999999,73.0,0.9799679360911587,71.0,0.9071074252919009,44.0,0.9999999999999999,43.0,0.9866583181930173,45.0,0.9260406057716888,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,46,71.0,51.0,large_error,71.0,0.9999999999999999,70.0,0.9606332712136058,72.0,0.9274712782572865,51.0,0.9999999999999999,52.0,0.9702743663871077,50.0,0.9515215983897208,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,47,69.0,49.0,large_error,69.0,0.9999999999999999,70.0,0.9867686784100309,68.0,0.90381385268777,49.0,0.9999999999999999,48.0,0.9830479822615158,50.0,0.9695917034787466,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,48,68.0,44.0,large_error,68.0,0.9999999999999998,67.0,0.9599056031840729,69.0,0.9462701810685386,44.0,0.9999999999999999,43.0,0.9785644756968865,45.0,0.9312389432420758,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,49,67.0,45.0,large_error,67.0,0.9999999999999999,68.0,0.9687047896261137,66.0,0.929074143342118,45.0,0.9999999999999998,44.0,0.9995667223076593,43.0,0.8863232570512388,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,50,67.0,59.0,large_error,67.0,0.9999999999999999,68.0,0.9559374138087793,66.0,0.9288558072862907,59.0,0.9999999999999999,58.0,0.9578510888839512,60.0,0.945038290962749,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,0,74.0,65.0,large_error,74.0,0.9999999999999999,73.0,0.9885311640200537,75.0,0.9229237724784612,65.0,0.9999999999999999,66.0,0.9823127923993693,64.0,0.9255084327348108,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
