run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,28,window,840,1080,28.0,36.0,8.0,135.0,135.0,0.0,0.0,0.0,0.37271320864432494,nan,240,0.12542368305468893,1.0263948410128148,0.0066732871621839555,0.8249699701358992,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,29,window,870,1110,29.0,37.0,8.0,135.0,135.0,0.0,0.0,0.0,0.29390979066574213,nan,240,0.024114591770617515,1.0535196157900377,0.01528248239529922,0.8691813184102131,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,135.0,135.0,0.0,0.0,0.0,0.2003130504548297,nan,240,-0.09486070675791002,1.120261355040595,-0.015131659757880072,0.8722080960602024,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,31,window,930,1170,31.0,39.0,8.0,135.0,135.0,0.0,0.0,0.0,0.33470772685716055,nan,240,-0.21425553565892677,1.1178729839165173,-0.05465285896608796,0.9005184177183749,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,32,window,960,1200,32.0,40.0,8.0,135.0,135.0,0.0,0.0,0.0,0.326665227649753,nan,240,-0.34808215648439494,1.1091800240470862,0.022720317194997525,0.883657825602837,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,33,window,990,1230,33.0,41.0,8.0,135.0,135.0,0.0,0.0,0.0,0.27676526176149513,nan,240,-0.42010901158733416,1.1126618892080373,0.04042674912962945,0.9121885749398079,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,34,window,1020,1260,34.0,42.0,8.0,135.0,135.0,0.0,0.0,0.0,0.18089351863038816,nan,240,-0.4653980577052942,1.1401854139879761,-0.015565625313654234,0.8719761962049832,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,35,window,1050,1290,35.0,43.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.43029029435522215,nan,240,-0.4244726860495368,1.2257071137165894,-0.027526736972718464,0.8563027129046259,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,36,window,1080,1320,36.0,44.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.3913492178813689,nan,240,-0.30654520221932724,1.2601342200736887,0.020598857048479392,0.8709255513152107,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,37,window,1110,1350,37.0,45.0,8.0,135.0,135.0,0.0,0.0,0.0,0.31531378410778843,nan,240,-0.15919797647838252,1.2579615699386169,0.034599977865011115,0.8817887743888521,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.11332090535756033,nan,240,-0.05136611308643886,1.1978252548914654,-0.011759504232186243,0.8547042268502923,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.10022560549029404,nan,240,-0.0024500740205768866,1.151024488009026,0.0006579354949703923,0.8942027768515598,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.07185490627289998,nan,240,0.013313606639851427,1.089203193314135,0.004805661081915029,0.8758985861186279,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,122.99999999999999,127.0,-4.000000000000014,4.000000000000014,3.1496062992126097,0.12543014946386866,nan,240,0.048014097467742684,1.045911499960337,-0.013493790961357409,0.8582807340584228,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,127.0,127.0,0.0,0.0,0.0,0.22562291915098331,nan,240,0.14602555407114443,1.0082697203074698,-0.0313776613683788,0.8859083631829249,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.10922356226756558,nan,240,0.12060641093149341,0.9407370169190195,0.015552273546051765,0.9108758657970918,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.17758390922877407,nan,240,0.1165051903653869,0.8366953389193246,0.02826716157443566,0.9060224566185124,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.2309907802791185,nan,240,0.08237809049451524,0.79212272147689,0.03249756769890323,0.9251874816077011,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,129.0,129.0,0.0,0.0,0.0,0.22090496701467777,nan,240,0.12140920131760397,0.8089645799731807,-0.0036066125953594466,0.9003493322801964,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.06309696123251105,nan,240,0.13967881156233772,0.8084524774374867,-0.025552012262376262,0.8770633630337393,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.29028415281924647,nan,240,0.19859018287567984,0.8143212113325083,-0.052456089944348104,0.9004572311991145,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.32565277402673876,nan,240,0.15721548595674825,0.8161593492509964,-0.03787710367480568,0.8871778883270672,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.36652158881602925,nan,240,0.1175283465754121,0.8036002182665015,-0.005970772447862612,0.8919921694085056,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.35456107455137237,nan,240,0.11849112306792865,0.7950196421314322,0.03045164999719505,0.8601919083296767,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,127.0,127.0,0.0,0.0,0.0,0.26420931937640163,nan,240,0.08783499752302258,0.8022834236183358,0.00487799949373754,0.8704320350800114,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.32608766706656794,nan,240,0.060292192995787953,0.8033717002915768,0.0069338840139170545,0.8459787514018112,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.43350241365543724,nan,240,0.0030736684674447603,0.7839485309977464,-0.02730497032948379,0.8211309961006146,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.445027483035335,nan,240,-0.015675015654600315,0.7792444656584842,-0.035049047607186315,0.8374014151648663,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.3713084192624982,nan,240,-0.040986841112546954,0.7513711963251269,-0.027348760454714304,0.8405675930341721,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,89.0,89.0,0.0,0.0,0.0,0.34545195653621347,nan,240,0.0668583670966452,0.9604346108563859,0.0018345964680261543,0.7818081832690795,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.3880218092131893,nan,240,0.02918343583907411,0.9589283204232901,-0.002377009678009869,0.9359771602768892,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.37239703833364873,nan,240,-0.008664357773549644,0.9295878008514665,-0.010498027379158314,0.9111111980485593,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5322685438793623,nan,240,-0.067655327599836,0.8735365613609846,-0.009090800331159544,0.9366549643126104,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5268000102331002,nan,240,-0.04882998336532715,0.8814659606908957,-0.019936242538244345,0.9267444482781254,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5865388953467378,nan,240,0.03785058647954327,0.8914329051961992,-0.009945995034870148,0.927972062983574,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5630155499258775,nan,240,0.1380791388680766,0.9282638755928221,0.010250698542084703,0.9397042226746264,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5164830723660119,nan,240,0.2010952714498164,0.924022530253475,-0.03464810008503731,0.9281399409521395,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,97.0,97.0,0.0,0.0,0.0,0.525077158356123,nan,240,0.29855549611531157,0.916463259216775,0.02717496448461802,0.9457495341638116,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5727939180204353,nan,240,0.2496757102721703,0.9117800581017264,-0.036705544247450164,0.9489977952336146,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,96.0,96.0,0.0,0.0,0.0,0.429603890305063,nan,240,0.22010654825920967,0.9297911217252839,-0.009807758175881108,0.9167655834673268,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.42203341522721527,nan,240,0.1270319692644585,0.9655135605198656,0.011057738390183735,0.9593028574372303,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.41707553387360563,nan,240,0.06953436188800932,0.9734223905530565,-0.027147121340398213,0.8959186745396664,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,94.0,94.0,0.0,0.0,0.0,0.3654683469543805,nan,240,-0.009953868254965048,0.9662990569117299,0.014250285306555354,0.8557212155875034,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.37831137210929,nan,240,-0.15796143206858473,0.9326416104578532,-0.043437838185830545,0.8943849181563636,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.31810420138208695,nan,240,-0.22151533569545703,0.8985652783820572,-0.008231600630236757,0.882349467114884,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.45038942895803924,nan,240,-0.20733261085938112,0.9089810071270614,0.003257638515303407,0.9221107125095982,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4654676401076128,nan,240,-0.1596375647184542,0.9356578793758569,-0.010373301541163076,0.7526455077488478,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.3618623620160767,nan,240,-0.1661062005161243,0.9377950719458445,-0.030147483169895833,0.785184940181768,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,102.0,102.0,0.0,0.0,0.0,0.39165680242026074,nan,240,-0.08578907470762696,0.9328280851968279,-0.02601145397555379,0.7088301866534952,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,102.0,102.0,0.0,0.0,0.0,0.2598134773735209,nan,240,-0.05134350791051652,0.9466117182935762,0.015874042958396943,0.6233247616803566,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.39845095166747047,nan,240,-0.054783258182268056,0.9420780620047525,-0.01610044744137574,0.7628471230856297,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.39408921989875634,nan,240,0.01399621195024873,0.9321313698671173,-0.028953864476869706,0.6195613816422185,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,103.0,103.0,0.0,0.0,0.0,0.29034504082420054,nan,240,0.03440999263475116,0.9400784143779225,-0.01515470751451111,0.7590940759481362,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5319945985781265,nan,240,-0.008129327678374787,0.9486729710569497,0.008182048340852455,0.7867845843683017,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5009031485826002,nan,240,-0.05822526311848007,0.9312704368268891,-0.026553775508206732,0.8300094281352939,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4487330959310831,nan,240,-0.08946676335216715,0.9377949810655382,-0.012896786505629854,0.8109541891146932,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.40481879489763206,nan,240,-0.13271060336209395,0.9383455764042444,0.012830815354980159,0.9237954774432484,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5135970326440163,nan,240,-0.19501363646560835,0.9467381787563784,0.016061432976284686,0.9062274185286336,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5305804519587286,nan,240,-0.22124155828477185,0.9618363367321571,-0.022792350535410302,0.8644575903563351,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,105.0,105.0,0.0,0.0,0.0,0.38016054098614366,nan,240,-0.24016218767718697,0.9493590977554397,-0.05483952595895634,0.8625332284756179,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,106.0,106.0,0.0,0.0,0.0,0.3010883875311043,nan,240,-0.25421294596472394,0.9507806834398906,-0.0029664037415380535,0.8747687379820362,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.3457916632662043,nan,240,-0.2518103700390538,0.9277755301505877,-0.0012384185209628833,0.8982284938617702,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.3632124420850129,nan,240,-0.1524486596599557,0.9727873180336768,-0.007771976990345429,0.9141001520899784,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.15831667584233217,nan,240,-0.06375150315512441,0.9835053726840356,0.0019697916382552536,0.8695857288778082,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.1861200834487521,nan,240,-0.0290805825739502,0.9856655916823597,0.01923395146022174,0.8893850370435777,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,110.0,110.0,0.0,0.0,0.0,0.26482412461855775,nan,240,0.02026135766154531,0.9572029405414418,-0.024105206442409377,0.8847059247883948,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.13852753912628,nan,240,0.05255801396010855,0.9324984370378153,-0.00020452956504390756,0.7113067727011104,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,83.0,109.0,-26.0,26.0,23.853211009174313,0.2199829340726948,nan,240,0.07471454270212682,0.9547110621608739,-0.019845635893873056,0.8652446318120963,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,88.0,108.0,-20.0,20.0,18.51851851851852,0.17484098218509328,nan,240,0.03892317757807004,0.9983811409072052,-0.02461512003483068,0.6726976448193136,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,89.0,106.0,-17.0,17.0,16.037735849056602,0.2058986587349335,nan,240,-0.03718896738139699,1.0158452830082436,-0.021002250585860572,0.6997788299992594,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.17102559183711197,nan,240,-0.08295765241123079,1.0274199756920528,-0.014867585208713861,0.7100004067277228,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.32165248268094926,nan,240,-0.1384395169194463,1.0476319763149107,0.004907425315768207,0.7785777627700471,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.2242360380269568,nan,240,-0.1816795629083894,1.063410118028051,-0.00450375048864524,0.7357739848535172,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,104.0,104.0,0.0,0.0,0.0,0.29052552137846394,nan,240,-0.13822133166345899,1.0844212009389258,-0.04114808312213095,0.7373887669855465,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,105.0,105.0,0.0,0.0,0.0,0.21089025495790437,nan,240,-0.06433763683293815,1.1228721043331968,-0.021348619740923634,0.7616341083490914,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.20706557290032607,nan,240,-0.0039521737406662686,1.1398192880871416,0.022367781844439903,0.7801518446486037,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.28054607088680295,nan,240,0.11022089154300958,1.133698563394618,-0.015607744312394665,0.8368728375979897,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.08689701352649186,nan,240,0.1590401758413129,1.1286701329483173,-0.003955789267014659,0.7358494611818606,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.18760367318886037,nan,240,0.08847101128128872,1.1221644430678255,0.0004850739685921146,0.7217158315463535,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.2027804346001761,nan,240,0.08809956943236132,1.1058240157987655,-0.02090061488735624,0.7793176166614234,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.22700955527173888,nan,240,0.0803731700761773,1.1030694049338903,0.021367440341372633,0.8320699658277971,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,105.0,105.0,0.0,0.0,0.0,0.06099542582502694,nan,240,0.019183265373194272,1.108272928880409,0.0110346251339687,0.7895273276768084,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.17785959128838363,nan,240,-0.03232761265344276,1.0741277485534868,-0.022348695446703874,0.7031165937965601,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.1733826098856886,nan,240,-0.07834842400511537,1.054078001999915,-0.023896091111529263,0.7031393719313295,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,107.0,107.0,0.0,0.0,0.0,0.1371956874310994,nan,240,-0.08692682523696017,1.0468214721056415,-0.017325856607441466,0.772225338275735,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.07141956325411151,nan,240,-0.06489952182851177,1.034570125027453,-0.027181344600145246,0.7992904652643161,1.0,correct
