run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,33,53.0,58.0,large_error,53.0,1.0,52.0,0.9873223390716199,54.0,0.902300159959813,58.0,0.9999999999999997,59.0,0.9662777439325108,57.0,0.9416816611013846,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,34,52.0,116.0,super_harmonic_2x,52.0,1.0,53.0,0.9605038577421596,51.0,0.9279508897538273,116.0,0.9999999999999997,117.0,0.9918263383132321,59.0,0.9500672256169325,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,35,52.0,83.0,super_harmonic_1p5x,52.0,1.0,53.0,0.9802117398449074,51.0,0.9036049880511217,83.0,0.9999999999999998,82.0,0.9836996591874059,84.0,0.9089875982457667,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,36,53.0,80.0,super_harmonic_1p5x,53.0,1.0,52.0,0.9977190579961358,54.0,0.8903482953124233,80.0,0.9999999999999999,81.0,0.9614748346771057,79.0,0.9395888045485487,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,37,53.0,74.0,super_harmonic_1p5x,53.0,1.0,52.0,0.9717866767321488,54.0,0.9135795816044022,74.0,0.9999999999999999,73.0,0.9761199496514056,75.0,0.9515886787591152,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,38,53.0,76.0,super_harmonic_1p5x,53.0,1.0,52.0,0.9580877880507247,54.0,0.9246996735038461,76.0,0.9999999999999999,77.0,0.986281602721145,75.0,0.9325223875181601,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,39,53.0,80.0,super_harmonic_1p5x,53.0,1.0,54.0,0.9642211866530982,52.0,0.9251950141763363,80.0,0.9999999999999999,79.0,0.9945742774079245,81.0,0.9204751045204749,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,40,53.0,96.0,super_harmonic_2x,53.0,1.0,54.0,0.9672237731279942,52.0,0.9219863288674189,96.0,0.9999999999999999,97.0,0.9763928224116136,95.0,0.9562043972806694,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,41,53.0,76.0,super_harmonic_1p5x,53.0,1.0,54.0,0.9855001631717374,52.0,0.8991178978161836,76.0,0.9999999999999999,77.0,0.9964091012042671,75.0,0.8671722141654893,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,42,53.0,98.0,super_harmonic_2x,53.0,1.0,54.0,0.9716712543984765,52.0,0.9132491453186672,98.0,0.9999999999999999,97.0,0.9923292349362677,99.0,0.9007609741253302,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,43,53.0,100.0,super_harmonic_2x,53.0,1.0,54.0,0.965813078487401,52.0,0.9229184110304111,100.0,0.9999999999999999,101.0,0.9973822439328455,99.0,0.9509603736260707,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,44,53.0,104.0,super_harmonic_2x,53.0,1.0,54.0,0.9710954881772325,52.0,0.9148645176493435,104.0,0.9999999999999998,103.0,0.9638094110638679,105.0,0.9563627186340338,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,45,53.0,98.0,super_harmonic_2x,53.0,1.0,54.0,0.9729685725614154,52.0,0.9132802181645249,98.0,0.9999999999999999,99.0,0.958774780825382,97.0,0.9354221863631789,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,46,54.0,110.99999999999999,super_harmonic_2x,54.0,1.0,53.0,0.9805154668086687,55.0,0.9041978349110005,110.99999999999999,0.9999999999999998,110.0,0.9806465278921149,53.0,0.9522865590034901,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,47,54.0,110.99999999999999,super_harmonic_2x,54.0,1.0,53.0,0.9565379616273617,55.0,0.9304570474047192,110.99999999999999,0.9999999999999998,112.0,0.9890747290383247,110.0,0.8664664390696009,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,48,54.0,77.0,super_harmonic_1p5x,54.0,1.0,53.0,0.9663987653169447,55.0,0.9249038819114666,77.0,0.9999999999999998,78.0,0.9851259006376735,76.0,0.923028806917539,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,49,54.0,54.0,correct,54.0,1.0,55.0,0.9517661618617385,53.0,0.9349901852972272,54.0,0.9999999999999997,55.0,0.9714525555460226,53.0,0.9089106885195316,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,50,54.0,78.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9652550468805916,53.0,0.9133588206048059,78.0,0.9999999999999998,77.0,0.9958973617392001,79.0,0.9166977104283024,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,0,57.0,56.0,correct,57.0,1.0,58.0,0.9601873017874356,56.0,0.9406730948714799,56.0,0.9999999999999997,57.0,0.9791921092764048,55.0,0.8932550257692463,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,1,56.0,84.0,super_harmonic_1p5x,56.0,1.0,55.0,0.9557182460710041,57.0,0.9289980970010115,84.0,0.9999999999999998,52.0,0.969977985993776,83.0,0.961996509493372,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,2,56.0,112.0,super_harmonic_2x,56.0,1.0,55.0,0.9784809047239914,57.0,0.905181265500614,112.0,0.9999999999999999,113.0,0.9984149151524865,110.99999999999999,0.8842734478624957,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,3,56.0,113.0,super_harmonic_2x,56.0,1.0,57.0,0.9721193623586116,55.0,0.9088060091226462,113.0,0.9999999999999999,112.0,0.9755540684899513,114.0,0.9142373963501962,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,4,57.0,172.0,super_harmonic_2x,57.0,1.0,56.0,0.959575700266986,58.0,0.9166735442337266,172.0,0.9999999999999998,53.0,0.9634556634510766,171.0,0.9569609900265706,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,5,57.0,135.0,super_harmonic_2x,57.0,1.0,58.0,0.9487224833612572,56.0,0.924820590370215,135.0,0.9999999999999999,134.0,0.9606891846000787,136.0,0.9241025449516284,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,6,56.0,54.0,correct,56.0,1.0,57.0,0.9934315709554589,55.0,0.8870337744404153,54.0,0.9999999999999999,53.0,0.9849814587405044,55.0,0.9063838823996321,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,7,56.0,132.0,super_harmonic_2x,56.0,1.0,57.0,0.9545306113723779,55.0,0.9287998019599243,132.0,0.9999999999999998,131.0,0.9803758833761483,133.0,0.9641568075954302,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,8,56.0,128.0,super_harmonic_2x,56.0,1.0,55.0,0.9620309081197642,57.0,0.929756899253506,128.0,0.9999999999999998,127.0,0.996651853421046,129.0,0.9354088238210118,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,9,55.0,128.0,super_harmonic_2x,55.0,1.0,56.0,0.9852128926679456,54.0,0.9111225047691655,128.0,1.0,127.0,0.9930849949501966,129.0,0.9027225311676447,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,10,55.0,128.0,super_harmonic_2x,55.0,1.0,54.0,0.9492883741910317,56.0,0.9379939068073513,128.0,0.9999999999999999,129.0,0.9420196866692052,127.0,0.9246766467451543,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,11,55.0,93.0,super_harmonic_2x,55.0,1.0,54.0,0.9535803770206882,56.0,0.9346649679278046,93.0,0.9999999999999998,58.0,0.9653322052381695,92.0,0.952213018200459,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,12,55.0,105.0,super_harmonic_2x,55.0,1.0,56.0,0.9573049033470107,54.0,0.9326940580137593,105.0,0.9999999999999999,104.0,0.9487086089446661,106.0,0.9130272519823426,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,13,56.0,106.0,super_harmonic_2x,56.0,1.0,55.0,0.9887209280978507,57.0,0.8956568438475522,106.0,0.9999999999999999,105.0,0.9898886649651492,107.0,0.8852954705337094,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,14,55.0,105.0,super_harmonic_2x,55.0,1.0,56.0,0.9563753364344248,54.0,0.9299732342643823,105.0,0.9999999999999999,104.0,0.996277586639317,106.0,0.9088737973989995,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,15,55.0,96.0,super_harmonic_2x,55.0,1.0,54.0,0.9854069545928508,56.0,0.9049470120440117,96.0,0.9999999999999998,97.0,0.9827438397712325,95.0,0.9164911924417103,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,16,55.0,98.0,super_harmonic_2x,55.0,1.0,54.0,0.9849542057115773,56.0,0.8957354103905542,98.0,0.9999999999999999,97.0,0.9753816241584472,99.0,0.9206510197126273,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,17,55.0,99.0,super_harmonic_2x,55.0,1.0,54.0,0.9753821171432835,56.0,0.9071862532684363,99.0,0.9999999999999999,98.0,0.99046747552973,100.0,0.9004941989033916,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,18,54.0,96.0,super_harmonic_2x,54.0,1.0,55.0,0.9864057648611285,53.0,0.9020725377055795,96.0,0.9999999999999997,95.0,0.9966306111972147,97.0,0.9170632798469454,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,19,54.0,118.0,super_harmonic_2x,54.0,1.0,55.0,0.9551909858069764,53.0,0.9281495299454291,118.0,0.9999999999999998,117.0,0.9952919468279611,119.0,0.9138085162869442,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,20,54.0,121.0,super_harmonic_2x,54.0,1.0,55.0,0.9505607334980886,53.0,0.9325418966976728,121.0,0.9999999999999994,120.0,0.9586217433979087,122.0,0.9306823445112948,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,21,54.0,58.0,large_error,54.0,1.0,55.0,0.9701538600721081,53.0,0.9152650830061003,58.0,0.9999999999999997,59.0,0.9668955396286671,118.0,0.8771023735488038,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,22,54.0,105.0,super_harmonic_2x,54.0,1.0,55.0,0.9667347289492146,53.0,0.9237630499983309,105.0,0.9999999999999997,106.0,0.9770422995369511,44.0,0.9606101232356659,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,23,54.0,143.0,super_harmonic_2x,54.0,1.0,53.0,0.9547109850606768,55.0,0.9382925386126207,143.0,0.9999999999999999,144.0,0.9602868684953798,142.0,0.9243558620451262,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,24,54.0,54.0,correct,54.0,1.0,53.0,0.9528525651614467,55.0,0.9405520862488775,54.0,0.9999999999999999,55.0,0.9816471717596343,53.0,0.9129566660582003,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,25,54.0,53.0,correct,54.0,1.0,55.0,0.9735341550407758,53.0,0.9125172615084354,53.0,0.9999999999999999,52.0,0.9844698966310135,54.0,0.8947591214468726,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,26,54.0,158.0,super_harmonic_2x,54.0,1.0,55.0,0.962417199874178,53.0,0.9191956321888233,158.0,0.9999999999999999,157.0,0.9827495040495674,159.0,0.8998198754905883,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,27,54.0,110.99999999999999,super_harmonic_2x,54.0,1.0,55.0,0.9603085204750814,53.0,0.923338014633647,110.99999999999999,0.9999999999999998,112.0,0.959370438780695,110.0,0.9357878729843598,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,28,54.0,51.0,correct,54.0,1.0,55.0,0.9988396946507425,53.0,0.8864590525827915,51.0,0.9999999999999998,52.0,0.981718504460073,50.0,0.9182549864130398,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,29,55.0,157.0,super_harmonic_2x,55.0,1.0,54.0,0.9460326005973313,56.0,0.9427779044584561,157.0,0.9999999999999999,158.0,0.9773055537781749,156.0,0.9170678509072395,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,30,55.0,126.0,super_harmonic_2x,55.0,1.0,56.0,0.9489780637305972,54.0,0.9387395425296868,126.0,0.9999999999999999,127.0,0.9656298741668078,125.00000000000001,0.9390394804099943,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,31,55.0,104.0,super_harmonic_2x,55.0,1.0,56.0,0.9588323277086543,54.0,0.9240394000241395,104.0,0.9999999999999999,105.0,0.9527878569328924,103.0,0.8933007542793343,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,55.0,142.0,super_harmonic_2x,55.0,1.0,56.0,0.9592057277919969,54.0,0.9270381147254821,142.0,0.9999999999999998,143.0,0.9654520530841132,141.0,0.9229872469082328,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,33,55.0,127.0,super_harmonic_2x,55.0,1.0,56.0,0.995723014395884,54.0,0.895668413177692,127.0,0.9999999999999998,126.0,0.9525793429795942,128.0,0.9226650075344504,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,34,56.0,91.0,super_harmonic_1p5x,56.0,1.0,55.0,0.9850557681793043,57.0,0.9037761267983532,91.0,0.9999999999999999,90.0,0.9645354073944887,92.0,0.8995436455362275,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,35,55.0,150.0,super_harmonic_2x,55.0,1.0,56.0,0.9647701265883889,54.0,0.9246685554689477,150.0,0.9999999999999998,100.0,0.9821410496265005,149.0,0.9756871365352925,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,36,55.0,104.0,super_harmonic_2x,55.0,1.0,54.0,0.9816814250795516,56.0,0.9080877996281361,104.0,0.9999999999999999,103.0,0.9598898750874503,105.0,0.9570329452535816,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,54.0,98.0,super_harmonic_2x,54.0,1.0,55.0,0.9878007746797226,53.0,0.89804870013039,98.0,0.9999999999999998,97.0,0.9829097132897964,99.0,0.8667907241443127,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,54.0,128.0,super_harmonic_2x,54.0,1.0,55.0,0.9844871318479425,53.0,0.9017384965465954,128.0,0.9999999999999999,129.0,0.9795670978471683,127.0,0.9216730080376702,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,39,55.0,127.0,super_harmonic_2x,55.0,1.0,54.0,0.9733230291722037,56.0,0.9140853896864156,127.0,0.9999999999999999,126.0,0.9740713399685523,128.0,0.9214215019219433,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,40,55.0,125.00000000000001,super_harmonic_2x,55.0,1.0,56.0,0.9421243816221196,54.0,0.9415375735444341,125.00000000000001,0.9999999999999998,126.0,0.971637091413534,123.99999999999999,0.9343593624286715,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,41,56.0,150.0,super_harmonic_2x,56.0,1.0,55.0,0.9945125406478543,57.0,0.8916050830037578,150.0,0.9999999999999998,149.0,0.9795715818402166,151.0,0.8864868700758569,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,42,56.0,135.0,super_harmonic_2x,56.0,1.0,57.0,0.9843753008054656,55.0,0.9029774323184607,135.0,0.9999999999999999,134.0,0.9774285145243381,136.0,0.915510009390297,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,43,57.0,118.0,super_harmonic_2x,57.0,1.0,56.0,0.9985862542531929,58.0,0.892414176289759,118.0,0.9999999999999998,117.0,0.9986726365685599,119.0,0.9683563054933455,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,44,56.0,54.0,correct,56.0,1.0,57.0,0.965256645161743,55.0,0.9207916609965585,54.0,0.9999999999999999,55.0,0.9638390707513516,53.0,0.9199906139003887,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,45,56.0,53.0,correct,56.0,1.0,55.0,0.9639012750375684,57.0,0.9218221641691458,53.0,0.9999999999999998,52.0,0.9755062648331942,54.0,0.9519639098094443,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,46,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9654310055802626,57.0,0.9224135756072173,54.0,0.9999999999999998,53.0,0.9921372266195333,55.0,0.9460295830530152,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,47,56.0,91.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9698782892194233,57.0,0.9200035930377652,91.0,0.9999999999999999,90.0,0.9719978237612942,92.0,0.8960740422368645,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,48,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9972474891894577,54.0,0.8980412437429441,54.0,0.9999999999999999,55.0,0.9614084134750667,53.0,0.9546002508629693,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
