run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,18,88.0,43.0,sub_harmonic_half,88.0,1.0,89.0,0.9632347762979986,87.0,0.9239122417946518,43.0,0.9999999999999998,44.0,0.9756310692494123,42.0,0.9310698849167939,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,19,88.0,43.0,sub_harmonic_half,88.0,1.0,89.0,0.9557334039374077,87.0,0.9193330973581404,43.0,0.9999999999999998,42.0,0.9839894632084218,44.0,0.9381605818100603,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,20,88.0,43.0,sub_harmonic_half,88.0,1.0,87.0,0.9542732979799351,89.0,0.9247982161105647,43.0,0.9999999999999998,42.0,0.9655603788526852,44.0,0.9644900758201838,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,21,87.0,42.0,sub_harmonic_half,87.0,1.0,88.0,0.9533652360084003,86.0,0.933429533311462,42.0,0.9999999999999998,43.0,0.9915663814826727,41.0,0.9788448809671625,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,22,86.0,43.0,sub_harmonic_half,86.0,1.0,87.0,0.9986295924899359,85.0,0.8914079701268766,43.0,0.9999999999999998,42.0,0.9728243004124425,44.0,0.9313517947657808,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,23,86.0,46.0,sub_harmonic_half,86.0,1.0,85.0,0.965408481018862,87.0,0.9271724187967579,46.0,0.9999999999999998,45.0,0.9843747970852407,47.0,0.9807989600051434,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,24,86.0,43.0,sub_harmonic_half,86.0,1.0,85.0,0.9590269804176351,87.0,0.9284638424718986,43.0,0.9999999999999998,42.0,0.9819824137579927,44.0,0.9529924203385404,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,25,86.0,44.0,sub_harmonic_half,86.0,1.0,87.0,0.9591730676162242,85.0,0.9293468280953283,44.0,0.9999999999999998,45.0,0.9911648008179939,43.0,0.9713206091576906,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,26,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9669299146322845,88.0,0.9215291007726159,43.0,0.9999999999999998,42.0,0.9722965414407099,44.0,0.9622965676335948,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,27,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9724019278568191,86.0,0.9165757515241092,43.0,0.9999999999999998,42.0,0.9947135401366543,44.0,0.9683860526476905,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,28,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.98883852579763,89.0,0.8941605324106875,46.0,0.9999999999999998,40.0,0.9986636981778152,45.0,0.9985674979267256,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,29,87.0,47.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9839699748528261,86.0,0.9041661749197425,47.0,0.9999999999999998,40.0,0.9996582165351264,46.0,0.9944093710137327,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,30,87.0,45.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9676014446926224,86.0,0.9088063980178817,45.0,0.9999999999999998,44.0,0.9850411048643901,46.0,0.9678973690816753,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,31,87.0,45.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9443498328563199,86.0,0.9407267336512211,45.0,0.9999999999999998,44.0,0.9918466829649221,46.0,0.9788233502182364,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,32,87.0,42.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9530919946735464,86.0,0.9303007599447787,42.0,0.9999999999999998,43.0,0.9932491033931499,41.0,0.9703912914239513,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,33,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9472999142820078,86.0,0.9371484244133262,43.0,0.9999999999999998,44.0,0.9815709661572423,42.0,0.9452339642105578,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,34,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9823032020396991,89.0,0.9085323646378315,43.0,0.9999999999999998,42.0,0.973162660153025,44.0,0.9626325855555962,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,35,88.0,43.0,sub_harmonic_half,88.0,1.0,89.0,0.9457821462577816,87.0,0.942835441945581,43.0,0.9999999999999998,42.0,0.970187052771743,44.0,0.9651648598171853,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,36,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.950849752282109,89.0,0.9451510777065011,43.0,0.9999999999999998,44.0,0.9871446533184,42.0,0.9190771633987633,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,37,88.0,43.0,sub_harmonic_half,88.0,1.0,89.0,0.9592262995960816,87.0,0.9244036612972609,43.0,0.9999999999999998,42.0,0.9714262849806328,44.0,0.9404612872002456,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,38,88.0,42.0,sub_harmonic_half,88.0,1.0,87.0,0.96409194842474,89.0,0.9183456325347201,42.0,0.9999999999999998,43.0,0.9977339780672982,41.0,0.9314798885371318,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,39,88.0,46.0,sub_harmonic_half,88.0,1.0,89.0,0.9489224150959329,87.0,0.9304374798304595,46.0,0.9999999999999998,47.0,0.9865905438717825,45.0,0.9759123674346747,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,40,88.0,44.0,sub_harmonic_half,88.0,1.0,87.0,0.943906375655404,89.0,0.940824114176993,44.0,0.9999999999999998,43.0,0.9910303034693807,45.0,0.9842069903310925,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,41,88.0,45.0,sub_harmonic_half,88.0,1.0,87.0,0.9642354170387331,89.0,0.9246565116334915,45.0,0.9999999999999998,40.0,0.9930549228546269,46.0,0.9915438274080427,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,42,88.0,46.0,sub_harmonic_half,88.0,1.0,89.0,0.9736236773124659,87.0,0.9193731460680408,46.0,0.9999999999999998,40.0,0.9930743652876959,47.0,0.9925061203464689,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,43,88.0,43.0,sub_harmonic_half,88.0,1.0,89.0,0.9997913344081429,87.0,0.8874033209208747,43.0,0.9999999999999998,42.0,0.9876214304470085,44.0,0.9213304770902077,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,44,88.0,44.0,sub_harmonic_half,88.0,1.0,89.0,0.9717927417804461,87.0,0.9116455488399833,44.0,0.9999999999999998,43.0,0.9893941970841037,45.0,0.9660010666788643,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,45,88.0,44.0,sub_harmonic_half,88.0,1.0,89.0,0.9870425144017724,87.0,0.8922455457413331,44.0,0.9999999999999998,43.0,0.9743897780074161,45.0,0.9720517155406058,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,46,88.0,40.0,sub_harmonic_half,88.0,1.0,89.0,0.9504275034015462,87.0,0.9348501366880321,40.0,0.9999999999999998,41.0,0.9827652857305569,42.0,0.9647047637422579,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,47,89.0,43.0,sub_harmonic_half,89.0,1.0,90.0,0.9469989946223462,88.0,0.9413167635767866,43.0,0.9999999999999998,42.0,0.9873714280184399,44.0,0.9556651814933214,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,48,90.0,44.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9821404582158034,91.0,0.9098150939984395,44.0,0.9999999999999998,43.0,0.9814551571376441,45.0,0.974190069621762,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,49,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9893362787181607,89.0,0.9072519065611621,43.0,0.9999999999999998,44.0,0.9664400811074515,42.0,0.9356012456051006,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,50,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9893691603351642,90.0,0.8947219645361113,43.0,0.9999999999999998,44.0,0.9672246195014617,42.0,0.9255976445266875,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,51,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9809609697556299,91.0,0.9046273193019241,43.0,0.9999999999999998,81.0,0.9969332024929166,82.0,0.9901487257099536,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,52,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9833886256948979,91.0,0.8955637625043101,43.0,0.9999999999999998,42.0,0.99021567971691,51.0,0.9680206765577152,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,53,92.0,46.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.974989244116389,91.0,0.9126904167798155,46.0,0.9999999999999998,47.0,0.9738623805349804,45.0,0.9642313848138583,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,54,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9957426959223767,90.0,0.8936771502473827,43.0,0.9999999999999998,42.0,0.9898671485663129,44.0,0.9398222145294258,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,55,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.980089707597263,90.0,0.9169725824384747,40.0,0.9999999999999998,41.0,0.9728360627698456,42.0,0.9477347928062889,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,56,92.0,46.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9992505751249281,90.0,0.8908871411701414,46.0,0.9999999999999998,81.0,0.9927858813773456,47.0,0.9805445381987957,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,57,92.0,44.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9639338257156613,91.0,0.9310574485526958,44.0,0.9999999999999998,43.0,0.9969838384302198,45.0,0.9781189605340493,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,58,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9626076653022191,94.0,0.9311482823534081,43.0,0.9999999999999998,42.0,0.9956849455722873,44.0,0.9763411830447934,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,59,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9529109896641809,93.0,0.9442576362510485,43.0,0.9999999999999998,42.0,0.9803412621738282,44.0,0.9714384685683463,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,60,95.0,40.0,large_error,95.0,0.9999999999999999,96.0,0.9559801099815499,94.0,0.9430713660542759,40.0,0.9999999999999998,43.0,0.9981141655021248,41.0,0.9975307956946323,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,61,96.0,44.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9657509643610376,95.0,0.9168760584553335,44.0,0.9999999999999998,43.0,0.98710957147718,45.0,0.9776332166706775,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,62,96.0,43.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9472781156844975,95.0,0.9340065256597411,43.0,0.9999999999999998,44.0,0.9816226229684365,42.0,0.9700157552489498,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,63,96.0,43.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9534619249675044,97.0,0.9215105997325942,43.0,0.9999999999999998,44.0,0.9820668133814854,42.0,0.948000787110201,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,64,95.0,43.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9538710174913207,94.0,0.928715088327219,43.0,0.9999999999999998,42.0,0.9703221499357971,44.0,0.9273801280270114,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,65,95.0,43.0,sub_harmonic_half,95.0,0.9999999999999998,94.0,0.9876056046860988,96.0,0.892598818829357,43.0,0.9999999999999998,42.0,0.9844667982763801,44.0,0.9498754900826933,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,66,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9694431314463283,95.0,0.9181186266626663,43.0,0.9999999999999998,42.0,0.9694337483198696,44.0,0.9398121939382323,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,67,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9823889724232068,95.0,0.9084573420185321,43.0,0.9999999999999998,44.0,0.9672351576935888,42.0,0.9546952966912167,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,68,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.960450677607293,95.0,0.9270668803873621,43.0,0.9999999999999998,42.0,0.9988428233770165,41.0,0.9779975846246424,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,69,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9875479896570576,93.0,0.9109152939405785,43.0,0.9999999999999998,44.0,0.9865427410048471,42.0,0.9625184508293729,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,70,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9797010592887059,93.0,0.9035337260838417,43.0,0.9999999999999998,44.0,0.9968928478266109,42.0,0.9641956888353419,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,71,94.0,42.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9689813847664914,93.0,0.9178274803047279,42.0,0.9999999999999998,43.0,0.998106779928978,41.0,0.9674709789137479,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,72,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9667333580621572,93.0,0.9167853870418974,46.0,0.9999999999999998,40.0,0.9922295621386786,45.0,0.9887699403119369,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,73,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.959699850889104,95.0,0.9247519551700975,43.0,0.9999999999999998,42.0,0.971024132720075,44.0,0.9517505260669401,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,74,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9964415389515604,95.0,0.8909612631056105,43.0,0.9999999999999998,44.0,0.9982092813904715,42.0,0.9436095730833718,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,75,94.0,40.0,large_error,94.0,0.9999999999999999,93.0,0.9819473687858205,95.0,0.9059689237420981,40.0,0.9999999999999998,45.0,0.9989889055534555,46.0,0.9983649243939617,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,76,94.0,42.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9596036266795304,95.0,0.9331014684869202,42.0,0.9999999999999998,41.0,0.9936385591365636,43.0,0.9936209810445648,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,77,95.0,45.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9984115186160052,96.0,0.8836314568543123,45.0,0.9999999999999998,44.0,0.9953148137448228,46.0,0.9952342408111358,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,78,95.0,44.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9529979757164007,96.0,0.9362439713491508,44.0,0.9999999999999998,45.0,0.9772436794680317,43.0,0.9709997437473624,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,96.0,43.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.953067500197422,97.0,0.9362821908088732,43.0,0.9999999999999998,42.0,0.9948410529409037,44.0,0.9510153218054309,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,80,97.0,46.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9744548838457183,98.0,0.9054346771109083,46.0,0.9999999999999998,40.0,0.9768208717700627,47.0,0.9721839560007984,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,81,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.9577788963682456,96.0,0.9234836102521795,43.0,0.9999999999999998,42.0,0.9925672534842256,44.0,0.9757000369286095,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.9951140967923429,96.0,0.8881446838877409,43.0,0.9999999999999998,42.0,0.9839618719411942,44.0,0.9797510630908816,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,98.0,47.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9996940190146182,99.0,0.8881768079944969,47.0,0.9999999999999998,46.0,0.9886261556832813,48.0,0.9660076306826809,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,98.0,45.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9808037001159213,99.0,0.9054399289203182,45.0,0.9999999999999998,44.0,0.9948483044392692,46.0,0.9818833397546174,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.9896037818730533,96.0,0.902681617821985,43.0,0.9999999999999998,42.0,0.9973936620231606,44.0,0.9928953981131288,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,97.0,44.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9661597659081952,98.0,0.9188094259745155,44.0,0.9999999999999998,43.0,0.990020539541021,45.0,0.971656239106486,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
