run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,122,window,3660,3900,122.0,130.0,180,58.0,61.0,-3.0,3.0,4.918032786885246,0.4398542156997092,nan,240,0.004992230981588364,1.0715463884426,-0.08594843543637258,0.7841272402951794,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,123,window,3690,3930,123.0,131.0,180,58.0,60.0,-2.0,2.0,3.3333333333333335,0.49052429097193606,nan,240,0.014705768475929895,1.0712179314646726,-0.08860540060625949,0.7945666093113376,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,124,window,3720,3960,124.0,132.0,180,58.0,60.0,-2.0,2.0,3.3333333333333335,0.540704379451291,nan,240,0.003812953270971775,1.0798773219295528,-0.09276530641176546,0.8062897104097126,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,125,window,3750,3990,125.0,133.0,180,58.0,60.0,-2.0,2.0,3.3333333333333335,0.5711902691097058,nan,240,-0.0012874402881910404,1.0774786898376916,-0.08992638632109778,0.8276897456148409,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,126,window,3780,4020,126.0,134.0,180,58.0,60.0,-2.0,2.0,3.3333333333333335,0.5984238002610122,nan,240,0.013100059252853196,1.0688709326105272,-0.08706034571805527,0.8237982548625477,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,127,window,3810,4050,127.0,135.0,180,57.0,59.0,-2.0,2.0,3.389830508474576,0.6143786356789885,nan,240,0.0011983576230704784,1.0762324616175927,-0.09365746911138835,0.8450491994950425,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,128,window,3840,4080,128.0,136.0,180,57.0,59.0,-2.0,2.0,3.389830508474576,0.597053668580722,nan,240,-0.0011284615844488143,1.068512230341516,-0.08561209117966385,0.8773024693385146,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,129,window,3870,4110,129.0,137.0,180,57.0,59.0,-2.0,2.0,3.389830508474576,0.575416526293502,nan,240,-0.01775307981297374,1.0739151255356227,-0.095997200369067,0.930581194525048,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,130,window,3900,4140,130.0,138.0,180,57.0,59.0,-2.0,2.0,3.389830508474576,0.6297713921750611,nan,240,-0.04251205805533876,1.083063541373256,-0.08935182104217725,0.9169781209424344,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,131,window,3930,4170,131.0,139.0,180,57.0,59.0,-2.0,2.0,3.389830508474576,0.601206408048355,nan,240,-0.046381465275771916,1.0813764420302507,-0.09541457147086091,0.9172694648329648,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,132,window,3960,4200,132.0,140.0,180,57.0,59.0,-2.0,2.0,3.389830508474576,0.5853818279116334,nan,240,-0.04059219784879436,1.0746478565825244,-0.09728714818634478,0.9084312413841377,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,133,window,3990,4230,133.0,141.0,180,57.0,59.0,-2.0,2.0,3.389830508474576,0.5997046023930137,nan,240,-0.04968148175782214,1.0804424110380404,-0.09264441149764073,0.8934232717365983,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,134,window,4020,4260,134.0,142.0,180,57.0,59.0,-2.0,2.0,3.389830508474576,0.5080937320066178,nan,240,-0.049091866496019064,1.0822370318407528,-0.09499678513108327,0.9302290893234655,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,135,window,4050,4290,135.0,143.0,180,57.0,59.0,-2.0,2.0,3.389830508474576,0.507939673331169,nan,240,-0.03652201188184942,1.0739595060658649,-0.1013385709500657,0.9253431325524363,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,136,window,4080,4320,136.0,144.0,180,57.0,59.0,-2.0,2.0,3.389830508474576,0.5605660943562218,nan,240,-0.031155217776540668,1.0813194032689921,-0.0949822583052447,0.9070982092592536,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,137,window,4110,4350,137.0,145.0,180,56.0,59.0,-3.0,3.0,5.084745762711865,0.45342199687108525,nan,240,-0.033679760926558326,1.0791014336059273,-0.1019560336857067,0.9725447806005569,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,138,window,4140,4380,138.0,146.0,180,56.0,59.0,-3.0,3.0,5.084745762711865,0.48306557476068873,nan,240,-0.032471750835732865,1.0819027541220105,-0.10645363869970723,0.9230572656643253,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,139,window,4170,4410,139.0,147.0,180,56.0,58.0,-2.0,2.0,3.4482758620689653,0.48726954769528014,nan,240,-0.024951733512959134,1.0939385512542779,-0.10093617427741347,0.9064780056989555,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,140,window,4200,4440,140.0,148.0,180,55.0,58.0,-3.0,3.0,5.172413793103448,0.49593695260230936,nan,240,-0.01943477096113687,1.0957441217797181,-0.0993979720170363,0.8923697022422485,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,141,window,4230,4470,141.0,149.0,180,55.0,58.0,-3.0,3.0,5.172413793103448,0.46509793629059326,nan,240,-0.004278405123235037,1.0978198253455602,-0.09249927286460592,0.8643002307914588,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,142,window,4260,4500,142.0,150.0,180,55.0,58.0,-3.0,3.0,5.172413793103448,0.5050431725025308,nan,240,-0.005626073250702272,1.101852630302356,-0.09048846816868425,0.8374341173668454,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,143,window,4290,4530,143.0,151.0,180,54.0,58.0,-4.0,4.0,6.896551724137931,0.38885915990152825,nan,240,-0.0014473682502284646,1.1076278272877864,-0.0968797314375378,0.8946443776163994,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,144,window,4320,4560,144.0,152.0,180,61.0,58.0,3.0,3.0,5.172413793103448,0.4333159127858848,nan,240,-0.0008712199361373981,1.1016788482511175,-0.08479660960800374,0.8141228379256303,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,145,window,4350,4590,145.0,153.0,180,61.0,58.0,3.0,3.0,5.172413793103448,0.45433734742441884,nan,240,0.014881817111745476,1.1083507312326648,-0.09143549811686703,0.8494716149840984,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,146,window,4380,4620,146.0,154.0,180,61.0,59.0,2.0,2.0,3.389830508474576,0.3575319929995913,nan,240,0.022901047005628547,1.1077677822884415,-0.09123748672736597,0.8741307639912177,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,147,window,4410,4650,147.0,155.0,180,61.0,59.0,2.0,2.0,3.389830508474576,0.47092592605036904,nan,240,0.020991697907447815,1.0981888091851257,-0.0931454429353882,0.893325384600821,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,148,window,4440,4680,148.0,156.0,180,61.0,59.0,2.0,2.0,3.389830508474576,0.47234876911611234,nan,240,0.02922842272867759,1.1065989195440873,-0.09506538233426733,0.9018575325479261,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,149,window,4470,4710,149.0,157.0,180,61.0,59.0,2.0,2.0,3.389830508474576,0.5102576597689091,nan,240,0.016450635126481452,1.107703429785489,-0.08698946715217805,0.9399388841326901,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,150,window,4500,4740,150.0,158.0,180,61.0,59.0,2.0,2.0,3.389830508474576,0.5646374979687208,nan,240,0.010320181570326289,1.1009736111968402,-0.09645690839856363,0.9650780244899189,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,151,window,4530,4770,151.0,159.0,180,61.0,59.0,2.0,2.0,3.389830508474576,0.5203530417307741,nan,240,0.008809880912303924,1.1098367635583424,-0.09512070021620925,0.9728677676046308,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,152,window,4560,4800,152.0,160.0,180,61.0,59.0,2.0,2.0,3.389830508474576,0.5404758200387576,nan,240,-0.012893957962902883,1.1221919778032567,-0.10306007215204634,1.0123293145816656,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,153,window,4590,4830,153.0,161.0,180,61.0,59.0,2.0,2.0,3.389830508474576,0.597979886820604,nan,240,-0.023236904052707057,1.1166722080770632,-0.09891881822528027,0.9917219706993254,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,154,window,4620,4860,154.0,162.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.5630288654420226,nan,240,-0.008268198898682992,1.120797683594177,-0.08105381649547634,1.0000706068979233,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,155,window,4650,4890,155.0,163.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.5861813901141497,nan,240,-0.0012699695924917856,1.1272650685744363,-0.0983252368480084,1.0099805287225831,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,156,window,4680,4920,156.0,164.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.635095399463141,nan,240,-0.002782924116278688,1.1116338802089614,-0.1047311938250088,1.0047903197535097,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,157,window,4710,4950,157.0,165.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.5844443639353347,nan,240,0.009260537304605047,1.1085853945848054,-0.10171169420297316,1.0002373259754938,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,158,window,4740,4980,158.0,166.0,180,61.0,61.0,0.0,0.0,0.0,0.6208063332636613,nan,240,0.01189430298206086,1.1137376894520257,-0.0972861854978366,0.9662093754250333,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,159,window,4770,5010,159.0,167.0,180,61.0,61.0,0.0,0.0,0.0,0.66739904759934,nan,240,0.0032090735582945245,1.1021050885796417,-0.10428588990338214,1.0008473914477312,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,160,window,4800,5040,160.0,168.0,180,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.6391810328130508,nan,240,0.018496537833319355,1.0950302698824392,-0.09728296466620968,0.9786500156469403,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,161,window,4830,5070,161.0,169.0,180,61.0,61.0,0.0,0.0,0.0,0.6531293339474684,nan,240,0.01034776218390713,1.105665912621873,-0.08129758502666258,0.9427868241638051,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,162,window,4860,5100,162.0,170.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.6920840476826127,nan,240,-0.013274186973770459,1.1055448183926522,-0.07760356972791643,0.9477969803098075,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,163,window,4890,5130,163.0,171.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.6577346253287756,nan,240,-0.009674983751028775,1.106497978291448,-0.07663971693456743,0.9403616471588865,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,164,window,4920,5160,164.0,172.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.6401312848973145,nan,240,-0.007869400821315745,1.119557129822371,-0.07238862294020594,0.9668281299661574,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,165,window,4950,5190,165.0,173.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.6801347019436081,nan,240,-0.010190164321102202,1.1145365990121454,-0.07632556541099379,0.9864052356130477,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,166,window,4980,5220,166.0,174.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.6779574172599883,nan,240,-0.00426654372519503,1.1117039487655498,-0.07877322610892822,0.9651439210559061,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,167,window,5010,5250,167.0,175.0,180,60.0,60.0,0.0,0.0,0.0,0.662245455985651,nan,240,0.0029420233564451336,1.121491653998844,-0.0734247370956061,0.9767192740121764,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,168,window,5040,5280,168.0,176.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.6852961065996431,nan,240,-0.01396781753282994,1.119917604904969,-0.07744191328775983,1.0179222040691247,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,0,window,0,240,0.0,8.0,180,43.0,86.0,-43.0,43.0,50.0,-0.018296456701508864,nan,240,-0.038537741731852294,1.2393692866924766,-0.12838140172901624,1.0682958953743213,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,1,window,30,270,1.0,9.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,-0.14283764887350617,nan,240,0.0562086002357925,1.0217283773711408,-0.12205581192490035,0.9837240124019833,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,2,window,60,300,2.0,10.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,-0.021235926801335146,nan,240,-5.683550455917915e-05,1.0173506596181001,-0.12849607783333358,1.0132197943910994,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,3,window,90,330,3.0,11.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,-0.08840686351109779,nan,240,0.05621108350654443,1.021144184890287,-0.12641435746029542,1.0587234443507194,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,4,window,120,360,4.0,12.0,180,43.0,86.0,-43.0,43.0,50.0,0.10267578078126634,nan,240,0.009612480939055482,1.005951903016838,-0.12221317387707151,0.9866323696009052,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,5,window,150,390,5.0,13.0,180,43.0,86.0,-43.0,43.0,50.0,-0.09114065545909261,nan,240,0.07334773405455053,1.0053838079342587,-0.13625493272462944,1.0741653453354398,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,6,window,180,420,6.0,14.0,180,43.0,87.0,-44.0,44.0,50.57471264367817,0.13330211693199645,nan,240,0.06679037125431933,0.9670458697172452,-0.12085056735091694,1.0231400221240299,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,7,window,210,450,7.0,15.0,180,43.0,87.0,-44.0,44.0,50.57471264367817,0.1199394756191762,nan,240,0.0680961445653035,0.9741472391154914,-0.12464560492969907,0.9886269013464388,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,8,window,240,480,8.0,16.0,180,43.0,86.0,-43.0,43.0,50.0,0.0645316701793817,nan,240,0.0937435860260545,0.9653805288178011,-0.12749740079714636,1.0681772913142629,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,9,window,270,510,9.0,17.0,180,42.0,85.0,-43.0,43.0,50.588235294117645,0.0903077273046047,nan,240,0.042014697250366835,0.9612949512498598,-0.13076544082591146,1.0554632078800106,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,10,window,300,540,10.0,18.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,-0.13060020882299705,nan,240,0.04818197383428924,1.0004423367319533,-0.1256130397103439,0.9888379186473812,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,11,window,330,570,11.0,19.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.01985670099932321,nan,240,0.012206877971766516,1.0030337854690787,-0.13290821934402605,1.1074470043500346,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,12,window,360,600,12.0,20.0,180,43.0,82.0,-39.0,39.0,47.5609756097561,-0.1628560692480312,nan,240,-0.012818850505088146,1.0184616950511136,-0.13742921517831694,1.0306353029561082,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,13,window,390,630,13.0,21.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.036803188759064596,nan,240,-0.019795175368199126,1.0378601986901181,-0.127712130060648,1.0235063944385916,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,14,window,420,660,14.0,22.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,-0.1076593358041105,nan,240,-0.035765331246269245,1.0481011463850198,-0.13049268255584762,1.105219042401894,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,15,window,450,690,15.0,23.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,0.011601404070920049,nan,240,0.026778684533201157,1.051443036280923,-0.1304335679983741,1.0168051257143638,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
