run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,124,window,3720,3960,124.0,132.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,0.2469270228061086,nan,240,-0.09161135209627294,0.9048538937836099,-0.13525322913837332,1.0593120506859275,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,125,window,3750,3990,125.0,133.0,180,46.0,85.0,-39.0,39.0,45.88235294117647,0.10372635846183202,nan,240,-0.06669076026009861,0.9545156311382672,-0.1428296177317589,1.0593881130767795,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,126,window,3780,4020,126.0,134.0,180,42.0,85.0,-43.0,43.0,50.588235294117645,0.23200207737523684,nan,240,-0.0332523809998141,0.9788979658885993,-0.13978928291895173,1.1062312842222057,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,127,window,3810,4050,127.0,135.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,0.21701807608598653,nan,240,-0.02393524827590833,1.0019883632879825,-0.13520259398110196,1.006623911409179,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,128,window,3840,4080,128.0,136.0,180,45.0,84.0,-39.0,39.0,46.42857142857143,0.14530329130815747,nan,240,0.05132002314397444,1.032362375741615,-0.1396472225503161,1.073092291537206,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,129,window,3870,4110,129.0,137.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.25148563945811425,nan,240,0.03976142455358058,1.0510506823373729,-0.13548473481869844,1.0678103654454825,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,130,window,3900,4140,130.0,138.0,180,40.0,83.0,-43.0,43.0,51.80722891566265,-0.04460416429642781,nan,240,0.01469794186608245,1.0677298272871067,-0.13611575839097825,1.0039026243558362,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,132,window,3960,4200,132.0,140.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.1473128607199129,nan,240,-0.0017253963276743888,1.0612777914534308,-0.13430846749315692,1.0130634783973258,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,133,window,3990,4230,133.0,141.0,180,40.0,83.0,-43.0,43.0,51.80722891566265,0.2034008537623215,nan,240,0.021474899204137424,1.0601363138996533,-0.1505621684287631,1.0902286097353506,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,135,window,4050,4290,135.0,143.0,180,44.0,83.0,-39.0,39.0,46.98795180722892,-0.0014937705396433024,nan,240,-0.008857017445067564,1.0769874859708044,-0.12999728172540606,0.9932537640918474,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,137,window,4110,4350,137.0,145.0,180,40.0,84.0,-44.0,44.0,52.38095238095239,0.24178151996080552,nan,240,-0.04577600426540206,1.0625505697976583,-0.13788771976233177,1.001753547346863,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,138,window,4140,4380,138.0,146.0,180,46.0,84.0,-38.0,38.0,45.23809523809524,0.060887344600207186,nan,240,-0.010266721596660014,1.0668600669226183,-0.134419394079235,0.9985349048805977,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,139,window,4170,4410,139.0,147.0,180,45.0,84.0,-39.0,39.0,46.42857142857143,0.19105997949015038,nan,240,-0.03023285623518556,1.0503683776631614,-0.1449711268335164,1.0913830382447816,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,140,window,4200,4440,140.0,148.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,0.032507366650147765,nan,240,-0.07153888304868208,1.0617114392224694,-0.12742739126419142,0.9898062367812165,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,141,window,4230,4470,141.0,149.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,0.16190956932467337,nan,240,-0.056670921401382655,1.0746821530079718,-0.129712608410718,0.9757728858165522,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,44.0,84.0,-40.0,40.0,47.61904761904761,0.1756302535520546,nan,240,-0.07551297884274391,1.062763069017628,-0.1358970192560703,1.061772768537089,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,-0.1421525256945754,nan,240,-0.0550624540259984,1.0907877364071195,-0.12251364514391226,0.9906888133719957,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.11001181138792188,nan,240,-0.03896933869449034,1.07620871105088,-0.13238988261670778,1.0517408444374552,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,-0.10587466288962406,nan,240,-0.03158600798075592,1.081260076904832,-0.11653492952496128,1.0118277638606596,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,45.0,84.0,-39.0,39.0,46.42857142857143,-0.013273208905004628,nan,240,0.0021480775154486763,1.0863941370589663,-0.14376769311280532,1.0638648099764585,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,0.028175431595514108,nan,240,-0.022319260601701293,1.0930569959116239,-0.12513894967921388,1.0536615139417498,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,-0.2631075770344646,nan,240,-0.0018392546871230783,1.1076687359263804,-0.13300610328705276,1.0493419679084637,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,149,window,4470,4710,149.0,157.0,180,44.0,85.0,-41.0,41.0,48.23529411764706,-0.007817137767317066,nan,240,-0.0489877519539732,1.0642710075126067,-0.1392024100789433,1.0680605015942495,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,150,window,4500,4740,150.0,158.0,180,42.0,85.0,-43.0,43.0,50.588235294117645,-0.08631998938677844,nan,240,-0.08022625710703626,1.051532989766898,-0.13984765423823503,1.0580931437418541,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,151,window,4530,4770,151.0,159.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,-0.12158302970905442,nan,240,-0.04574005339042439,1.000078027681801,-0.13817530509415388,1.0522042611559448,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,152,window,4560,4800,152.0,160.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.004845802935573692,nan,240,-0.1030678261294573,0.9741727805941653,-0.13873665067230648,1.056908533764666,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,153,window,4590,4830,153.0,161.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,-0.2481382003942269,nan,240,-0.04320927792189953,0.9506960754873203,-0.14345198536348017,1.067993318175938,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,45.0,86.0,-41.0,41.0,47.674418604651166,0.02384995255582482,nan,240,-0.05341968943636554,0.9075919078750185,-0.1382259454988918,1.0292518433057782,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,40.0,86.0,-46.0,46.0,53.48837209302325,-0.07898350150843161,nan,240,-0.0026584516764463235,0.9032957900234541,-0.15007766161448485,1.1156559790362621,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,43.0,86.0,-43.0,43.0,50.0,0.02084532084013053,nan,240,0.054400992383792375,0.8618905893808287,-0.1384354422034761,1.0252544396886851,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,46.0,85.0,-39.0,39.0,45.88235294117647,0.08503419858619253,nan,240,0.06035807443355831,0.8645797363811542,-0.14978471643855398,1.0873693600714982,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,window,4740,4980,158.0,166.0,180,46.0,83.0,-37.0,37.0,44.57831325301205,-0.05425935860390551,nan,240,0.054640141895894584,0.8963721061736729,-0.14713904124484944,1.0694642795122267,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,159,window,4770,5010,159.0,167.0,180,43.0,81.0,-38.0,38.0,46.913580246913575,0.09958831031638136,nan,240,0.04851039126321363,0.9270946966627429,-0.1357563738595048,1.0181213532334996,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,160,window,4800,5040,160.0,168.0,180,43.0,79.0,-36.0,36.0,45.56962025316456,-0.12733474692184724,nan,240,0.03724960301963923,0.9589240294346502,-0.147047638420795,1.0900493712113393,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,161,window,4830,5070,161.0,169.0,180,43.0,78.0,-35.0,35.0,44.871794871794876,0.07084478617278277,nan,240,-0.05780131520198969,1.0007512274793295,-0.13113479384985044,1.040911514537926,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,162,window,4860,5100,162.0,170.0,180,43.0,78.0,-35.0,35.0,44.871794871794876,-0.1613917387612421,nan,240,-0.060973206362299,1.048278767958723,-0.13029852784219687,1.0066318692935432,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,163,window,4890,5130,163.0,171.0,180,44.0,79.0,-35.0,35.0,44.303797468354425,-0.05833519490986315,nan,240,-0.08782670155051164,1.0415444326169319,-0.14014699465211786,1.110768645222842,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,164,window,4920,5160,164.0,172.0,180,43.0,80.0,-37.0,37.0,46.25,0.12115442560780812,nan,240,-0.08144509116536938,1.0856780822093393,-0.12923714705336356,1.0730936791683718,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,165,window,4950,5190,165.0,173.0,180,43.0,82.0,-39.0,39.0,47.5609756097561,-0.0973546995033947,nan,240,-0.024634122198525194,1.091476950732789,-0.12746056080999085,0.9784773735124127,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,166,window,4980,5220,166.0,174.0,180,44.0,84.0,-40.0,40.0,47.61904761904761,-0.09839851341963508,nan,240,0.0438578789238818,1.0914598267423157,-0.13517175093500622,1.0844873448988148,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,167,window,5010,5250,167.0,175.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,0.1574132616846971,nan,240,0.05765387860980506,1.0697870438986965,-0.125291591616738,1.0725462064887896,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,43.0,86.0,-43.0,43.0,50.0,0.15247315315827598,nan,240,0.056693218958874546,1.0534339176884728,-0.1267526822639938,1.0026172796848682,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,0,window,0,240,0.0,8.0,180,74.0,81.0,-7.0,7.0,8.641975308641975,0.1157059206655372,nan,240,-0.028849720069168448,1.1174812502621938,-0.09835973558780589,0.8291340150656611,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,3,window,90,330,3.0,11.0,180,40.0,81.0,-41.0,41.0,50.617283950617285,0.18271267953388504,nan,240,0.15038975671341176,0.6498262265920022,-0.12967202812786957,0.9082749090848357,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,6,window,180,420,6.0,14.0,180,41.0,79.0,-38.0,38.0,48.10126582278481,0.10475069417564321,nan,240,0.18838303179266708,0.7456121954709984,-0.11588174276119721,0.8933407246199353,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,9,window,270,510,9.0,17.0,180,51.0,78.0,-27.0,27.0,34.61538461538461,-0.020950810904885132,nan,240,0.053652603727823586,0.7934091256455336,-0.11015936234621912,0.9180939874345811,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,13,window,390,630,13.0,21.0,180,59.0,79.0,-20.0,20.0,25.31645569620253,0.08701993931537284,nan,240,-0.05215833650678784,0.7076231541039367,-0.10193688399712163,0.9980823506397853,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,15,window,450,690,15.0,23.0,180,59.0,80.0,-21.0,21.0,26.25,0.26717516020175747,nan,240,-0.03535110236504503,0.6977971782697259,-0.11496564255214195,0.9802911382691376,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,16,window,480,720,16.0,24.0,180,50.0,80.0,-30.0,30.0,37.5,0.08146257432871765,nan,240,0.02371900731959613,0.6781044609856747,-0.11428421864840432,0.9895349568855883,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,17,window,510,750,17.0,25.0,180,60.0,80.0,-20.0,20.0,25.0,0.22461738185937874,nan,240,-0.0071869206930083845,0.7049776192057151,-0.12174075863323851,1.0223017803396537,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,19,window,570,810,19.0,27.0,180,61.0,80.0,-19.0,19.0,23.75,-0.014598204460695539,nan,240,0.03608858957644164,0.7193717420692477,-0.10987269479674279,0.8887158517189964,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,21,window,630,870,21.0,29.0,180,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.3299547136313051,nan,240,0.04755409471448123,0.7994172082197665,-0.11690628761168222,0.9575830462818778,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,22,window,660,900,22.0,30.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,0.14607926056246318,nan,240,0.10034224363820006,0.7997840277335316,-0.10744172418722168,0.9562907712879668,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,window,750,990,25.0,33.0,180,71.0,80.0,-9.0,9.0,11.25,0.09081971764140767,nan,240,0.09267760509586272,0.8554611530814822,-0.12184984315945697,0.9669794229314921,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,window,840,1080,28.0,36.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,-0.07501580153917663,nan,240,0.021281907179703314,0.8222240435335126,-0.11259423071445132,0.8943856185623099,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,window,930,1170,31.0,39.0,180,79.0,83.0,-4.0,4.0,4.819277108433735,-0.09785347904400063,nan,240,-0.07518306255806237,0.7655309190131331,-0.10787360810349743,0.8847650390454289,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,window,1080,1320,36.0,44.0,180,45.0,84.0,-39.0,39.0,46.42857142857143,0.011246420573953498,nan,240,-0.016466023726388813,0.6759951658587395,-0.1071498992829471,0.8736252883937241,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,window,1170,1410,39.0,47.0,180,47.0,83.0,-36.0,36.0,43.373493975903614,0.02345314741514872,nan,240,-0.060984203273740906,0.7417153355326879,-0.12756862972960326,0.9595480090499366,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,window,1200,1440,40.0,48.0,180,46.0,83.0,-37.0,37.0,44.57831325301205,0.21157163206447263,nan,240,-0.11668768214973776,0.7333894232243632,-0.13083742137662238,1.0070314280336226,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,window,1230,1470,41.0,49.0,180,44.0,82.0,-38.0,38.0,46.34146341463415,0.10932680869056201,nan,240,-0.13133793434729643,0.7234995531432169,-0.1103576642515007,0.9241689388297823,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,window,1290,1530,43.0,51.0,180,47.0,79.0,-32.0,32.0,40.50632911392405,0.23830583235800845,nan,240,-0.12361942885424165,0.7312130515999157,-0.1311759076454662,0.9706026747569183,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,window,1320,1560,44.0,52.0,180,51.0,79.0,-28.0,28.0,35.44303797468354,0.020276436204755232,nan,240,-0.07874190716053514,0.7316210059246944,-0.11734253337623635,0.9619581030867075,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
