run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.3098455162465787,nan,240,0.19846564576340217,1.0396996171571218,0.0044364902331873735,0.46068403267041663,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.34361091470269206,nan,240,0.12220105981299033,1.073951131721934,0.005056061112921682,0.40487722260746384,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.39711067666573213,nan,240,0.009451783378608525,1.0577483110502368,-0.005563130923292795,0.3762004605211252,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3993153446583325,nan,240,-0.04731173375621438,1.0378087444731918,0.014915524897611656,0.3992251878589342,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,0.2232317289519796,nan,240,-0.04721566836039225,1.0509765075121602,0.030995996331223196,0.49757692780587026,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,57.0,64.0,-7.0,7.0,10.9375,0.1231901727333709,nan,240,0.04530639183940366,1.0848254346179822,-0.002054140030338576,0.5966681982215125,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.13973439211012242,nan,240,0.1550560411027012,1.1663976765442212,-0.006318146547739178,0.7052699204202963,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.1309603722255686,nan,240,0.2151156663079746,1.2213805275431655,-0.024306214179885575,0.6284445451345592,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.0024933626355109176,nan,240,0.31309733850648624,1.2155915502105241,-0.012423657201906824,0.5559317395965958,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.10609677166778822,nan,240,0.3735727307270281,1.1636320205361175,0.014114282348492407,0.6074013892360041,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.11940521231194909,nan,240,0.41218885072739797,1.1184805123209511,0.026091473326365137,0.5977790172375328,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.22817751033420047,nan,240,0.4368692185225276,1.0756775531447882,0.007051460072417193,0.6294367584145928,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.6720474134720102,nan,240,0.0022823879650483527,1.0977588172519428,-0.027731836258927795,0.9228151281670961,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.624726689208232,nan,240,0.10237940817605704,1.0723427608818767,-0.02098014064870448,0.915084404629591,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.5399711661748761,nan,240,0.20178052406796876,1.0170067473967517,-0.004742127285784378,0.9223539342189347,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.5562724173167266,nan,240,0.05908628434505469,0.9927190398492035,-0.013798835575310196,0.8862311422331408,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,-0.5910709552942396,nan,240,0.04242243929863131,0.9717846903423379,0.02910276246401659,0.8511218335383006,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.5383206646159109,nan,240,0.007250047001677255,0.899075270159709,0.011378559600733192,0.7654706831122592,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.5144614652784156,nan,240,-0.01512864544444407,1.1367982500247278,0.03486076334240363,0.9051838851680077,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.4768016867498074,nan,240,-0.008752222266048193,1.124945502111025,0.03587315320813481,0.7994649051467148,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.45834316253294355,nan,240,-0.018255286981972554,1.1194338646114705,-0.006753131273875638,0.7527402489022303,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.49039481005039,nan,240,-0.017882800855052967,1.068979976851434,-0.009508406704412749,0.730588501024385,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,-0.08303386125955348,nan,240,0.04024528006945426,1.0091222195299794,0.03882726808728933,0.6209999060724908,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,-0.16136997479274662,nan,240,0.04612397949870986,1.0009062485809619,0.014488803084110881,0.6289218415680616,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.46358693416009095,nan,240,-0.049460854282369834,0.9679320809163628,0.007990152408197372,0.5875050715822304,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.386996325119231,nan,240,-0.018617419236882902,0.9539929124894332,0.024093978105858515,0.5569017052673257,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.29628998287593306,nan,240,-0.16161566449251646,0.9116248136166941,0.021163838275369027,0.7455336057878369,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3970463096043283,nan,240,0.05970937626746794,1.0201827088057922,-0.005775842143468674,0.7873355007167991,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,15,window,450,690,15.0,23.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,0.4008846302044787,nan,240,-0.08645007490219238,0.8887386138301374,0.04616191864819729,0.8215942109023469,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.12585339046515306,nan,240,-0.02555795756925363,0.9263986027230144,0.023145819286591585,0.8726506795258524,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.08949133427229991,nan,240,0.04297950261970982,0.8159966437413622,0.02817575004809381,0.5480801261594194,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,23,window,690,930,23.0,31.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.3913445831121332,nan,240,0.1450871576470187,1.1106173414096794,0.013395255111347077,0.6226492453939552,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,25,window,750,990,25.0,33.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.2697138770652696,nan,240,0.1474693117500768,0.9714429185521161,0.03432774520439765,0.5617593352016491,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.09335935799489324,nan,240,0.021728945024854816,0.6936609011452239,0.0287311212928848,0.6034752892802095,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.6135699838980201,nan,240,0.2356515273413,1.0578303464432661,0.003977975719967567,0.7778885786396842,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,0,window,0,240,0.0,8.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.18369734594703846,nan,240,0.24096762103533062,1.013633701126649,-0.03158290894390458,0.7220028838557481,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.07525527839221488,nan,240,0.12298467362610002,0.967870353481778,-0.002166705675433389,0.40685394961506716,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.01616195361443558,nan,240,0.15746731557883323,1.003915438644986,-0.0028543996002340986,0.5001355776226584,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,-0.07645611475000799,nan,240,0.17480548311335345,1.0314852633144782,0.01636972921158626,0.5439149536084241,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,-0.18459166732420476,nan,240,0.18334152533983192,1.0480335891313037,0.02966755990302048,0.5305720458714872,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.12092421083942011,nan,240,0.009696551505476237,1.1727606295588582,0.00432186883061028,0.5215679467886205,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.24088191865558517,nan,240,-0.04018526595706741,1.226484764995249,0.01678699783280401,0.5162228124702619,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.2851285501348619,nan,240,-0.03617742491575579,1.2034540930302802,0.005512464000425225,0.5559559372512924,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.17204753293553715,nan,240,0.01432816816571479,1.199919651766749,0.00993687157615854,0.6144770160391724,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.32668351781948224,nan,240,-0.008991693321149796,1.1925528321366434,0.030389175797922743,0.5474669399793644,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.4189285617868108,nan,240,-0.040574326479206016,1.1455019761057565,-0.0025297245334608607,0.5921948075377351,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.35721982102421546,nan,240,-0.07965374898291581,1.10296670112401,0.03240150369619057,0.5637800973284414,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,21,window,630,870,21.0,29.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.1854855314133485,nan,240,-0.05896449316108677,0.9705824476092405,0.01251451635564228,0.6579098666343985,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,22,window,660,900,22.0,30.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.0029199652149710363,nan,240,-0.05786472368490649,0.8732257995245544,0.009918651381211781,0.5474634272673061,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.09106572723078989,nan,240,-0.144104328834995,0.7523901982407367,-0.011344170687791045,0.42599257956816966,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.07763243840011615,nan,240,-0.16235801926619994,0.7370184425921534,0.0029780909109256575,0.4342176441488807,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,87.0,68.0,19.0,19.0,27.941176470588236,0.068349428200821,nan,240,-0.12527741353454377,0.7055957104248008,0.01933778710325875,0.5155501767560374,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.15722021748643814,nan,240,-0.08723297983524389,0.7076263561420757,0.0035685306033466395,0.5086653725953569,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.25134069592121355,nan,240,-0.07886335080838762,0.7137186034275653,0.010950600578202926,0.5282675690475213,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.18978705093442122,nan,240,-0.09505185040373666,0.7024953024709455,0.023116397459289412,0.5634595845446688,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.38004949881039035,nan,240,-0.12597970345717233,0.7118779914662661,0.008812544700803044,0.4588454232354543,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.3740133298490933,nan,240,-0.14562704854373199,0.7080810719893847,0.025878559342363265,0.6213416691095799,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,35,window,1050,1290,35.0,43.0,8.0,72.0,66.0,6.0,6.0,9.090909090909092,0.33509716175734194,nan,240,-0.1192564391841491,0.7123259979865766,0.006735507261373925,0.642416633300909,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.29752354459866004,nan,240,-0.04662640454092373,0.7145434812919848,-0.02993805493562577,0.5830614864099023,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.28830000458975485,nan,240,-0.0075365477707237,0.731748828148405,0.02086220097914464,0.5278052829077923,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.35362577218695423,nan,240,0.0798779545002617,0.7459435867377409,0.02248083654282201,0.450410068430096,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.06363491063764555,nan,240,0.048407965947505245,0.7676381928913073,0.005909538017482857,0.24460253789489778,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,78.0,66.0,12.0,12.0,18.181818181818183,0.10515505534073939,nan,240,-0.09638833584952712,0.8698176380122117,-0.004666272158456435,0.2602961887123297,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
