run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.38623046875,72.83935546875,10.546875,10.546875,14.479638009049776,-0.10949685319146311,nan,300,0.02201342087549468,0.6052664554972044,-0.008490593210375881,0.8857610416636598,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.4287109375,86.7919921875,2.63671875,2.63671875,3.0379746835443036,0.21272223837017723,nan,300,-0.03758609702733035,0.8007096585350972,-0.006261051981674022,0.876696126474058,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,94.482421875,50.3173828125,44.1650390625,44.1650390625,87.77292576419214,-0.09099423627083772,nan,300,0.042969828254620854,0.694369732196241,0.004403992156011566,0.8117533905210975,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.84326171875,79.21142578125,22.6318359375,22.6318359375,28.57142857142857,0.03672768860026853,nan,300,-0.022500076928020765,0.42821272844562464,-0.016374007853651736,0.7954680704233544,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.34375,54.052734375,23.291015625,23.291015625,43.08943089430895,0.03381911581477102,nan,300,-0.013342546903683493,1.1236525220034075,-0.012872211776634536,0.9368169907280696,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.28759765625,54.2724609375,28.01513671875,28.01513671875,51.61943319838057,0.01698340160942826,nan,300,0.00029181310441344976,1.9149285501901514,-0.004907524320240197,0.8711979957848182,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,80.31005859375,80.2001953125,0.10986328125,0.10986328125,0.136986301369863,-0.0778247859015382,nan,300,-0.048049434127751735,1.0988549250181512,0.0004799498715348542,0.7350396620925547,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,81.84814453125,63.83056640625,18.017578125,18.017578125,28.227194492254732,-0.08748344907824057,nan,300,0.04127318130878848,0.6917181501494052,0.01315800999164773,0.8995846886586568,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.67333984375,47.79052734375,29.8828125,29.8828125,62.52873563218391,-0.17106080295247333,nan,300,0.03697200825418501,1.2353799831162084,0.006138382384360052,0.9249003135603044,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.45361328125,64.48974609375,12.9638671875,12.9638671875,20.10221465076661,0.2950606006803711,nan,300,0.005273044065882762,1.3021732050675832,0.008041928678350421,0.8633237177545681,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.056640625,80.96923828125,2.08740234375,2.08740234375,2.578018995929444,-0.07576012407382347,nan,300,0.018605468957104562,0.8165667276313411,0.012392147713167032,0.8891035272202041,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.4873046875,61.19384765625,13.29345703125,13.29345703125,21.723518850987432,-0.29276823272789554,nan,300,-0.029813917928840965,0.2548821528496881,-0.0029632326874182986,0.9526725723854792,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,82.94677734375,81.9580078125,0.98876953125,0.98876953125,1.2064343163538873,0.510268008304249,nan,300,0.16989627267117613,1.3470278643799785,0.011829003240836904,0.4882476872044341,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,53.94287109375,89.09912109375,-35.15625,35.15625,39.457459926017265,-0.021374120369463324,nan,300,-0.06600644512436701,0.7137373237212549,0.00998763874039955,0.7191092770921748,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.25244140625,93.3837890625,-47.13134765625,47.13134765625,50.47058823529412,-0.01663587277762517,nan,300,-0.023745495356464138,0.362591114711403,-0.002239301514734568,0.6054520725277998,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.39990234375,76.13525390625,-3.7353515625,3.7353515625,4.9062049062049065,-0.10619727995177951,nan,300,-0.013886288474313915,0.5141844662751566,-0.011758314870194124,0.3675751774277985,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,98.4375,-24.93896484375,24.93896484375,25.33482142857143,-0.20793651968618,nan,300,-0.030987875520562133,1.2371285067435216,0.0019095492368679749,0.711471557642901,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.205078125,70.3125,-10.107421875,10.107421875,14.374999999999998,0.04518913935829345,nan,300,0.053708020352836075,0.4496315233015135,0.007402929802952875,0.795841147914837,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.80078125,46.8017578125,48.9990234375,48.9990234375,104.69483568075117,-0.00032986682240626137,nan,300,-0.05223431397229433,0.44716481359464366,-0.009434747619422902,0.6015224065798448,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.94287109375,78.99169921875,-25.048828125,25.048828125,31.710709318497916,0.021359695393779136,nan,300,0.00930000930869331,0.9249881958063015,-0.007286702452523658,0.680050668028932,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.6083984375,86.1328125,-12.5244140625,12.5244140625,14.540816326530612,-0.1291660755454575,nan,300,0.0149797853284205,0.6289861550210648,-0.0026750180601218536,0.7170525919619741,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.61083984375,48.779296875,14.83154296875,14.83154296875,30.405405405405407,0.27066237014638506,nan,300,-0.01716500649927184,0.7077728423982086,-0.02240886144219787,0.8128876637059478,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.2763671875,49.21875,34.0576171875,34.0576171875,69.19642857142857,0.037560826183977755,nan,300,-0.02645552672833825,0.5012290200285785,-0.011501344844674147,0.8013597589950611,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,47.6806640625,-2.63671875,2.63671875,5.529953917050691,-0.06384043125323345,nan,300,-0.0039003771947075925,0.33079052499730033,0.018160934764053564,0.5145601937928866,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,56.4697265625,9.228515625,9.228515625,16.342412451361866,0.053547537733244804,nan,300,0.018028546311737347,0.4305875080322203,-0.011068781265105727,0.6103415922361541,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.22509765625,45.0439453125,23.18115234375,23.18115234375,51.463414634146346,-0.1309806385743834,nan,300,-0.01735279474252214,0.449846859495546,-0.006489988009762245,0.6241988135292822,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.96533203125,47.021484375,4.94384765625,4.94384765625,10.514018691588785,-0.13683808058629673,nan,300,-0.018703277753666044,0.5044703522078285,-0.002695970954612882,0.729354342958147,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,45.37353515625,44.1650390625,44.1650390625,97.3365617433414,0.2387587975706766,nan,300,0.03463238325590889,1.1746176287004755,0.011089946540162796,0.8286335234148253,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.478515625,49.98779296875,15.49072265625,15.49072265625,30.98901098901099,-0.04020656742513391,nan,300,-0.05450078437803313,2.9051018253349716,-0.003867174438691112,0.6613462678623085,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,92.39501953125,93.603515625,-1.20849609375,1.20849609375,1.2910798122065728,-0.3843696898212401,nan,300,0.0021154523734003305,0.9659456301707366,0.004691824699815402,0.9576904092753717,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,97.66845703125,98.54736328125,-0.87890625,0.87890625,0.8918617614269788,-0.3233852790237675,nan,300,0.013883266905710722,1.4749336559211528,-0.0015036169321615712,0.9446779666360636,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,105.79833984375,-15.8203125,15.8203125,14.953271028037381,-0.42483176689254903,nan,300,-0.009971967339515686,0.7428844644726975,-0.009870029052642918,0.9452532784379752,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.56103515625,86.46240234375,1.0986328125,1.0986328125,1.2706480304955527,-0.5871069066917816,nan,300,0.05979694942497493,0.9642651526149332,-0.014700970883322494,0.968157076260314,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,90.63720703125,-0.439453125,0.439453125,0.48484848484848486,-0.8412657635929273,nan,300,-0.045909929365540544,1.1698381868839036,-0.012208862262434788,0.9611196945696924,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,93.1640625,0.76904296875,0.76904296875,0.8254716981132075,-0.8127971629970189,nan,300,0.00017261997796595097,0.8845730618860282,-0.014258443757718793,0.9661317355641663,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.29638671875,92.0654296875,-0.76904296875,0.76904296875,0.8353221957040573,-0.8108065144816099,nan,300,0.006058115965376297,1.1208290407054835,-0.00890191344045576,0.959422142625696,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.87939453125,88.43994140625,0.439453125,0.439453125,0.4968944099378882,-0.7922539169132334,nan,300,0.0056511386181227865,1.1250991630029978,-0.023197898498726204,0.9672897071392419,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,90.85693359375,93.27392578125,-2.4169921875,2.4169921875,2.5912838633686692,-0.4960036507698024,nan,300,-0.02275734885595739,1.0881723855360603,0.017479970755719946,0.9752947455442065,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.56103515625,87.34130859375,0.2197265625,0.2197265625,0.25157232704402516,-0.8631947523727735,nan,300,-0.014761030913020173,0.868554834093078,0.02465189556113875,0.9718316617488737,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.14404296875,86.46240234375,-1.318359375,1.318359375,1.5247776365946633,-0.8029333907005519,nan,300,0.026978554083034397,1.076053830866461,0.0035978586576008867,0.9657952165109034,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.34130859375,87.451171875,-0.10986328125,0.10986328125,0.12562814070351758,-0.8610302762800904,nan,300,-0.006387067154670755,0.8469957093293489,0.012071526115451382,0.960844643290845,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.51611328125,97.88818359375,-6.3720703125,6.3720703125,6.509539842873176,-0.7262709803442426,nan,300,0.04553073317899058,0.9132798737062864,0.030166750394179632,0.9585265799709174,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.53857421875,88.5498046875,0.98876953125,0.98876953125,1.1166253101736971,-0.7224366856225232,nan,300,-0.047259742009919135,0.8327298536086872,0.023873414390428158,0.9793016696105504,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.724609375,93.27392578125,-0.54931640625,0.54931640625,0.5889281507656066,-0.5664960234311709,nan,300,0.008645641602731,1.0706894414677948,0.0013144836564602733,0.9646407984566121,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,91.07666015625,-0.6591796875,0.6591796875,0.7237635705669482,-0.6127959801319438,nan,300,0.05615241925542553,1.083145930174414,0.006724329141404339,0.95885743366227,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,91.6259765625,92.9443359375,-1.318359375,1.318359375,1.4184397163120568,-0.5858973607126567,nan,300,-0.08362241155157486,0.7947752075461931,0.003996628497142857,0.9634200180914383,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.10302734375,72.18017578125,45.9228515625,45.9228515625,63.62252663622526,-0.11567506502565739,nan,300,-0.06087136588175781,1.357979813179055,-0.0022005964187670262,0.7629663598326341,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.00439453125,65.0390625,51.96533203125,51.96533203125,79.89864864864865,-0.010162451728382198,nan,300,-0.00773924881805821,1.305872822127755,0.0011726788493029298,0.8195662620523843,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.98193359375,104.26025390625,14.7216796875,14.7216796875,14.120126448893572,0.016037029466784918,nan,300,0.0988600562311088,0.5677856453621938,-0.01460251704365589,0.8308694479185159,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.07211215325767022,nan,300,-0.059690977029580004,0.921024027855985,-0.03785356682778325,0.9385549743257059,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,73.388671875,34.16748046875,34.16748046875,46.55688622754491,0.13261589891089834,nan,300,0.02569642593075211,0.7831093684094362,-0.0022208602576414033,0.8658447373724489,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.119140625,61.19384765625,35.92529296875,35.92529296875,58.707360861759426,-0.02623925297944187,nan,300,-0.017369296508841215,1.3190941113871473,0.004506294640931051,0.9330154931472678,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
