run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,69.98291015625,70.86181640625,correct,69.98291015625,1.0,69.873046875,0.9995203830481059,70.0927734375,0.9982712705894934,70.86181640625,0.9999999999999999,70.751953125,0.9999987710233358,70.64208984375,0.999750621464601,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,68.22509765625,67.8955078125,correct,68.22509765625,1.0,68.115234375,0.9996473619041045,68.3349609375,0.9982653245279712,67.8955078125,0.9999999999999999,68.00537109375,0.9992411895580523,67.78564453125,0.9990803750747644,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,67.12646484375,66.796875,correct,67.12646484375,1.0,67.236328125,0.999618949451771,67.0166015625,0.9982213912388022,66.796875,0.9999999999999999,66.68701171875,0.9990762926323038,66.90673828125,0.9987224097150595,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,70.0927734375,78.4423828125,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9997479746742197,69.98291015625,0.9967378704543857,78.4423828125,0.9999999999999998,78.55224609375,0.9996252485425725,78.33251953125,0.998750506721827,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,69.32373046875,70.751953125,correct,69.32373046875,1.0,69.43359375,0.9999442279252547,69.2138671875,0.9980368216395347,70.751953125,0.9999999999999998,70.64208984375,0.9995220635599117,70.86181640625,0.9983504093043779,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,67.56591796875,68.00537109375,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9992025899186897,67.67578125,0.9986301511900821,68.00537109375,0.9999999999999999,67.8955078125,0.999880370892824,68.115234375,0.9973540284476837,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,65.36865234375,67.67578125,correct,65.36865234375,1.0,65.2587890625,0.999940449910035,65.478515625,0.9978252088232602,67.67578125,0.9999999999999999,67.78564453125,0.999190838764455,67.56591796875,0.9991412696831119,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,67.34619140625,59.326171875,large_error,67.34619140625,1.0,67.236328125,0.999838468042711,67.4560546875,0.9980899421628728,59.326171875,0.9999999999999998,59.43603515625,0.9996714986693209,59.21630859375,0.9985087303700094,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,79.43115234375,55.37109375,large_error,79.43115234375,0.9999999999999999,79.3212890625,0.9993867421043652,79.541015625,0.9977883806429909,55.37109375,0.9999999999999998,55.48095703125,0.9993995207735774,55.26123046875,0.9982107231941045,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,83.056640625,75.25634765625,large_error,83.056640625,0.9999999999999999,82.94677734375,0.9991788423806172,83.16650390625,0.9986037575845575,75.25634765625,0.9999999999999999,75.146484375,0.9988601737191523,75.3662109375,0.9978595990192076,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,81.18896484375,79.43115234375,correct,81.18896484375,0.9999999999999998,81.298828125,0.9997737925467741,81.0791015625,0.9979459383862915,79.43115234375,0.9999999999999997,79.3212890625,0.9995780373392467,79.541015625,0.9992507243493941,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,83.7158203125,71.630859375,large_error,83.7158203125,0.9999999999999998,83.60595703125,0.9998457251920437,83.82568359375,0.9979060890468854,71.630859375,0.9999999999999997,71.52099609375,0.9989614256678826,71.74072265625,0.9984756528010176,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,82.94677734375,81.62841796875,correct,82.94677734375,0.9999999999999998,82.8369140625,0.9994344310590695,83.056640625,0.9984436689878557,81.62841796875,0.9999999999999997,81.73828125,0.9999348407939247,81.5185546875,0.9997393852148507,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,84.48486328125,64.27001953125,large_error,84.48486328125,0.9999999999999999,84.5947265625,0.9995516931597006,84.375,0.9992876936563968,64.27001953125,0.9999999999999998,64.3798828125,0.9986393241405234,64.16015625,0.9985664488582637,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,84.92431640625,86.7919921875,correct,84.92431640625,0.9999999999999999,85.0341796875,0.9989223914263371,84.814453125,0.9988120828622815,86.7919921875,0.9999999999999999,86.90185546875,0.9998375136913549,86.68212890625,0.9977403889708103,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,83.49609375,77.5634765625,large_error,83.49609375,1.0,83.38623046875,0.9999906596680492,83.60595703125,0.9977925304327468,77.5634765625,0.9999999999999998,77.67333984375,0.9997946946202797,77.45361328125,0.9993995464722212,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,84.814453125,81.9580078125,correct,84.814453125,1.0,84.92431640625,0.9991071799776536,84.70458984375,0.9986774017681059,81.9580078125,0.9999999999999998,82.06787109375,0.9999604768987584,81.84814453125,0.9984094794384171,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,82.06787109375,59.87548828125,large_error,82.06787109375,1.0,82.177734375,0.9998122407291777,81.9580078125,0.9980435794860921,59.87548828125,0.9999999999999997,59.765625,0.9999006533409422,59.9853515625,0.997795445123665,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,78.33251953125,80.09033203125,correct,78.33251953125,0.9999999999999999,78.22265625,0.9992917313419991,78.4423828125,0.9992845160850472,80.09033203125,0.9999999999999999,80.2001953125,0.9995253291520478,79.98046875,0.9980349092029579,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,83.16650390625,73.27880859375,large_error,83.16650390625,0.9999999999999999,83.2763671875,0.9989906884040017,83.056640625,0.9987641861921195,73.27880859375,0.9999999999999997,73.388671875,0.9988554017690605,73.1689453125,0.9982605325056462,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,81.9580078125,54.7119140625,large_error,81.9580078125,0.9999999999999999,81.84814453125,0.9992163661912923,82.06787109375,0.9986419554031393,54.7119140625,0.9999999999999996,54.82177734375,0.9994603032900216,54.60205078125,0.9988160813387426,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,82.94677734375,50.7568359375,large_error,82.94677734375,1.0,83.056640625,0.9995323457099717,82.8369140625,0.9983518093504898,50.7568359375,0.9999999999999996,50.64697265625,0.9998763806301052,50.86669921875,0.9987010293140312,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,82.177734375,81.18896484375,correct,82.177734375,1.0,82.06787109375,0.9998116756015988,82.28759765625,0.9980211309496893,81.18896484375,0.9999999999999999,81.0791015625,0.999739220762136,81.298828125,0.9980110754070094,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,84.814453125,73.71826171875,large_error,84.814453125,0.9999999999999999,84.70458984375,0.9993498605384727,84.92431640625,0.9988754071893188,73.71826171875,0.9999999999999998,73.6083984375,0.9994942252087765,73.828125,0.9987685326598583,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,83.82568359375,83.49609375,correct,83.82568359375,1.0,83.935546875,0.9996235419457918,83.7158203125,0.9982106297482876,83.49609375,0.9999999999999998,83.38623046875,0.9991932691140697,83.60595703125,0.9983944778893854,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,82.94677734375,75.47607421875,large_error,82.94677734375,1.0,83.056640625,0.9999497634258101,82.8369140625,0.9977682320350143,75.47607421875,0.9999999999999998,75.5859375,0.9989780673656863,75.3662109375,0.9989379560489415,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,82.3974609375,61.63330078125,large_error,82.3974609375,1.0,82.50732421875,0.9992584652791207,82.28759765625,0.9985445235504126,61.63330078125,0.9999999999999996,61.7431640625,0.9994867088789249,61.5234375,0.9986724263517298,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,84.70458984375,54.82177734375,large_error,84.70458984375,1.0,84.5947265625,0.9989552400072755,84.814453125,0.9988829790959263,54.82177734375,0.9999999999999996,54.931640625,0.999936981878828,54.7119140625,0.998493490033028,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,81.73828125,48.66943359375,large_error,81.73828125,1.0,81.84814453125,0.9997597524640311,81.62841796875,0.9978614007636742,48.66943359375,0.9999999999999999,48.5595703125,0.9993264723909338,48.779296875,0.9982191232265735,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,83.935546875,53.61328125,large_error,83.935546875,1.0,83.82568359375,0.9997950642028677,84.04541015625,0.9980766738279715,53.61328125,0.9999999999999999,53.72314453125,0.9987843461863257,53.50341796875,0.9982746645968054,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,83.935546875,64.70947265625,large_error,83.935546875,1.0,84.04541015625,0.9998182812845212,83.82568359375,0.9979601585600187,64.70947265625,0.9999999999999998,64.599609375,0.9991938223836525,64.8193359375,0.998966287710318,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,83.935546875,85.14404296875,correct,83.935546875,1.0,83.82568359375,0.9990447078759497,84.04541015625,0.9987476789238426,85.14404296875,0.9999999999999997,85.25390625,0.9999237904356261,85.0341796875,0.9992185953473358,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,84.26513671875,69.873046875,large_error,84.26513671875,1.0,84.375,0.999581668772772,84.1552734375,0.9983501846440359,69.873046875,0.9999999999999998,69.98291015625,0.9991813748225329,69.76318359375,0.9986190859062983,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,85.0341796875,62.51220703125,large_error,85.0341796875,1.0,85.14404296875,0.9992018719228706,84.92431640625,0.9986472931818207,62.51220703125,0.9999999999999997,62.40234375,0.9988909399397888,62.6220703125,0.998450196858265,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,85.36376953125,62.73193359375,large_error,85.36376953125,1.0,85.25390625,0.9998137147701601,85.4736328125,0.9980204685518537,62.73193359375,0.9999999999999998,62.841796875,0.9996744703797651,62.6220703125,0.9984389450346279,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,81.73828125,51.1962890625,large_error,81.73828125,1.0,81.62841796875,0.9999337324335199,81.84814453125,0.9980726084040173,51.1962890625,0.9999999999999997,51.30615234375,0.9994944263227943,51.08642578125,0.9986098920778659,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,80.859375,50.20751953125,large_error,80.859375,1.0,80.74951171875,0.9993989319219038,80.96923828125,0.9984564554480365,50.20751953125,0.9999999999999999,50.3173828125,0.9996909879695393,50.09765625,0.9981222727537767,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,80.419921875,81.40869140625,correct,80.419921875,1.0,80.52978515625,0.9998347183902859,80.31005859375,0.9979863836239419,81.40869140625,0.9999999999999998,81.5185546875,0.9999315242896926,81.298828125,0.9981350489233485,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,84.5947265625,49.10888671875,sub_harmonic_half,84.5947265625,1.0,84.70458984375,0.9998890185301946,84.48486328125,0.9979133912443421,49.10888671875,0.9999999999999998,48.9990234375,0.9994280198344614,49.21875,0.9981962562335298,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,79.65087890625,82.177734375,correct,79.65087890625,1.0,79.7607421875,0.9991264303749939,79.541015625,0.9990152044835496,82.177734375,0.9999999999999998,82.28759765625,0.9995574486414271,82.06787109375,0.9989659903442826,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,82.72705078125,82.50732421875,correct,82.72705078125,1.0,82.8369140625,0.9999970873557873,82.6171875,0.9977272624342557,82.50732421875,0.9999999999999999,82.3974609375,0.9988133293791291,82.6171875,0.9987449682621955,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,79.541015625,78.33251953125,correct,79.541015625,1.0,79.65087890625,0.9998468878221427,79.43115234375,0.9979647341178524,78.33251953125,0.9999999999999993,78.22265625,0.9995845942262265,78.4423828125,0.9979350384767013,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,83.056640625,78.33251953125,large_error,83.056640625,1.0,82.94677734375,0.9998627820497336,83.16650390625,0.9979890381188787,78.33251953125,0.9999999999999998,78.4423828125,0.9994127114056564,78.22265625,0.9972771361673041,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,86.1328125,84.814453125,correct,86.1328125,1.0,86.24267578125,0.9990430338917163,86.02294921875,0.9988728379669102,84.814453125,0.9999999999999997,84.92431640625,0.9999752179083619,84.70458984375,0.9998041538635618,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,83.7158203125,68.22509765625,large_error,83.7158203125,1.0,83.60595703125,0.9999078525145828,83.82568359375,0.9977469270248062,68.22509765625,0.9999999999999996,68.3349609375,0.9995625450722281,68.115234375,0.9983400348282901,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,82.3974609375,82.94677734375,correct,82.3974609375,1.0,82.28759765625,0.9989771332148109,82.50732421875,0.9988866038777803,82.94677734375,0.9999999999999998,83.056640625,0.9995951807434071,82.8369140625,0.9982352993790515,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,86.24267578125,76.13525390625,large_error,86.24267578125,1.0,86.3525390625,0.9994044975189941,86.1328125,0.9984364759971368,76.13525390625,0.9999999999999998,76.025390625,0.9997697410678497,76.2451171875,0.9980318239442564,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,85.0341796875,78.4423828125,large_error,85.0341796875,1.0,85.14404296875,0.9999438120864629,84.92431640625,0.997711716446318,78.4423828125,0.9999999999999998,78.55224609375,0.9987733997936291,78.33251953125,0.9983400375249786,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,84.1552734375,83.38623046875,correct,84.1552734375,1.0,84.26513671875,0.9996231273246876,84.04541015625,0.9981727383977071,83.38623046875,0.9999999999999998,83.2763671875,0.999461926365586,83.49609375,0.9986155280960286,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
