run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,78.99169921875,65.91796875,13.07373046875,13.07373046875,19.833333333333332,0.051033783201025605,nan,300,-0.0773480191330115,1.699339507845949,-0.006454275577053929,0.6991028530537003,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,62.95166015625,8.7890625,8.7890625,13.961605584642234,0.5327284013092236,nan,300,0.02512756399771509,0.919591681594128,0.016363059382339496,0.728638541616254,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,115.02685546875,57.3486328125,57.67822265625,57.67822265625,100.57471264367817,0.48075621813497627,nan,300,-0.011341154711941878,1.0610464837701405,0.02787708621230058,0.6818039927254408,0.10986328125,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,49.658203125,62.51220703125,-12.85400390625,12.85400390625,20.56239015817223,0.15578304395923628,nan,300,0.07976147019304335,0.9179281705533655,0.004640918547149611,0.5117911902358919,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,65.58837890625,-16.259765625,16.259765625,24.79061976549414,0.09761709764631897,nan,300,-0.055175822185507664,1.0875716763553258,0.03612361247995309,0.6127309437007282,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,67.34619140625,-13.8427734375,13.8427734375,20.554649265905383,0.3341597121410128,nan,300,0.021837585591032015,1.1158171771541225,0.005155221856325771,0.4976635560163657,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,61.7431640625,-16.69921875,16.69921875,27.046263345195733,0.46784692322694316,nan,300,-0.035559730211583276,1.0068450633783237,-0.0033423180834355483,0.3690821385214242,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,107.99560546875,62.40234375,45.59326171875,45.59326171875,73.06338028169014,0.08923381965180736,nan,300,-0.003696020841598511,1.00351776121418,0.0044191998161531255,0.1710839897920567,0.10986328125,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,64.05029296875,14.2822265625,14.2822265625,22.29845626072041,0.43776511365597137,nan,300,0.055603745880847176,0.9636577692450591,-0.0006438376090121611,0.9272737064110634,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,1,window,300,600,10.0,20.0,10.0,72.61962890625,60.4248046875,12.19482421875,12.19482421875,20.18181818181818,0.351685585171037,nan,300,0.06964262399822474,0.9865157154855145,0.002228002747443027,0.39555897734317014,0.10986328125,large_error,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,63.720703125,14.39208984375,14.39208984375,22.586206896551726,0.3152030884153558,nan,300,0.012959521105512977,1.0287603345482057,0.007011669657657437,0.33829457736685703,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
