run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,48,70.0,67.0,correct,70.0,1.0,69.0,0.9581396816628397,71.0,0.932257072906064,67.0,0.9999999999999999,66.0,0.9711853823694345,68.0,0.9056605043005527
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,49,70.0,68.0,correct,70.0,1.0,71.0,0.9682352794583987,69.0,0.9152753102350453,68.0,0.9999999999999998,69.0,0.9827800827548498,67.0,0.883625073460833
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,50,71.0,71.0,correct,71.0,1.0,70.0,0.9924600037916559,72.0,0.8948553323639671,71.0,0.9999999999999998,70.0,0.993671038593936,72.0,0.8786768944834179
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,51,71.0,72.0,correct,71.0,1.0,70.0,0.9670679602518659,72.0,0.9168148317323298,72.0,0.9999999999999999,73.0,0.930664204215784,71.0,0.9229704965101206
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,52,70.0,74.0,large_error,70.0,1.0,71.0,0.9916051105512145,69.0,0.9029617452808326,74.0,0.9999999999999998,73.0,0.9483042769252965,75.0,0.882766462099796
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,53,71.0,66.0,large_error,71.0,1.0,70.0,0.9527829124766664,72.0,0.9379311563473149,66.0,0.9999999999999998,65.0,0.9656738701837344,43.0,0.9429892883240549
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,54,71.0,68.0,correct,71.0,1.0,72.0,0.9987684588234618,70.0,0.8928686274678524,68.0,0.9999999999999999,67.0,0.9643983021906156,69.0,0.8905725176194952
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,55,71.0,69.0,correct,71.0,1.0,72.0,0.9868516383183543,70.0,0.9035161287122276,69.0,0.9999999999999998,70.0,0.9791444171657099,68.0,0.889579199970615
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,56,72.0,71.0,correct,72.0,1.0,71.0,0.977780176622635,73.0,0.9074759127634242,71.0,0.9999999999999998,72.0,0.9541035063505251,70.0,0.9153179104925829
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,0,76.0,45.0,large_error,76.0,0.9999999999999999,77.0,0.9480262412339563,75.0,0.9431950988731722,45.0,0.9999999999999999,46.0,0.9979585536725714,44.0,0.9376495024078613
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,1,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9737791833678596,73.0,0.9104155171409443,75.0,0.9999999999999998,41.0,0.9710538253209026,42.0,0.9664042408100663
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,2,73.0,67.0,large_error,73.0,0.9999999999999999,74.0,0.9440597704631969,72.0,0.9303004313185106,67.0,0.9999999999999999,66.0,0.9439844058136636,68.0,0.9053660004165103
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,3,73.0,69.0,large_error,73.0,0.9999999999999999,74.0,0.9522617985175806,72.0,0.9466911142119816,69.0,0.9999999999999999,70.0,0.9527625939913484,68.0,0.9292244594931128
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,4,73.0,71.0,correct,73.0,1.0,74.0,0.9698159814376605,72.0,0.9193023511742027,71.0,0.9999999999999998,70.0,0.9492815546688557,72.0,0.9480223004773092
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,5,74.0,74.0,correct,74.0,1.0,73.0,0.9818985726836857,75.0,0.9197309310949447,74.0,0.9999999999999999,73.0,0.9556698689489049,75.0,0.9239930572439148
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,6,74.0,76.0,correct,74.0,1.0,73.0,0.9534157201738457,75.0,0.9459628801954016,76.0,0.9999999999999998,75.0,0.9461490300623511,77.0,0.908821802434875
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,7,74.0,43.0,sub_harmonic_half,74.0,1.0,75.0,0.9678258835388555,73.0,0.9352636998181717,43.0,0.9999999999999998,42.0,0.9833561112429382,44.0,0.9645022990436385
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,8,75.0,72.0,correct,75.0,1.0,74.0,0.9804759497110614,76.0,0.9162998130626429,72.0,0.9999999999999998,71.0,0.9530336376067928,73.0,0.9088794292588954
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,9,75.0,74.0,correct,75.0,1.0,76.0,0.99743054581733,74.0,0.8999319353504895,74.0,0.9999999999999999,75.0,0.9951129661038639,43.0,0.8927381601617308
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,10,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.958291655408881,74.0,0.9242225785374841,77.0,0.9999999999999999,78.0,0.9352966010274346,76.0,0.9306145693438996
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,11,75.0,61.0,large_error,75.0,0.9999999999999999,74.0,0.9491343297440006,76.0,0.9438718229784235,61.0,0.9999999999999998,60.0,0.9437582052836718,61.99999999999999,0.8956531400808775
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,12,74.0,61.99999999999999,large_error,74.0,0.9999999999999998,73.0,0.9508255966080773,75.0,0.9383455898830434,61.99999999999999,0.9999999999999999,61.0,0.9551262634527563,63.0,0.8994768940329869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,13,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9889926336294196,71.0,0.889702990500305,74.0,0.9999999999999999,73.0,0.9482326227388764,63.0,0.9066865168400015
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,14,70.0,65.0,large_error,70.0,0.9999999999999999,71.0,0.96915691987043,69.0,0.9400023067351752,65.0,0.9999999999999998,64.0,0.9886380754515911,40.0,0.9583801323048746
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,15,69.0,66.0,correct,69.0,0.9999999999999998,68.0,0.9565751416623915,70.0,0.9387180162505495,66.0,0.9999999999999999,67.0,0.9796134904434283,65.0,0.8833543439440059
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,16,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9831000903185326,70.0,0.901298655467724,68.0,0.9999999999999998,67.0,0.9622087948226664,69.0,0.8831656545879331
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,17,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9941333106505819,71.0,0.8915040651421244,69.0,0.9999999999999998,68.0,0.9348821078065102,70.0,0.9248551699705152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,18,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9926744142185128,70.0,0.9058515770150475,71.0,0.9999999999999999,70.0,0.9836783201181319,72.0,0.9159822114896384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,19,73.0,43.0,large_error,73.0,0.9999999999999999,74.0,0.9825015250771691,72.0,0.9187460692174688,43.0,0.9999999999999998,42.0,0.9977545755518696,41.0,0.9864794865866393
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,20,75.0,44.0,sub_harmonic_half,75.0,0.9999999999999999,74.0,0.9513495549105196,76.0,0.9465895652718415,44.0,0.9999999999999998,43.0,0.9837144569514124,45.0,0.9689981290276498
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,21,76.0,45.0,large_error,76.0,0.9999999999999998,75.0,0.9516770157439594,77.0,0.9358954520177879,45.0,0.9999999999999998,44.0,0.9990526102656718,43.0,0.9559497393677195
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,22,76.0,46.0,large_error,76.0,0.9999999999999998,75.0,0.9504760011070562,77.0,0.933882265275799,46.0,0.9999999999999998,40.0,0.9868132895225527,45.0,0.9829110951637436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,23,75.0,42.0,sub_harmonic_half,75.0,0.9999999999999998,76.0,0.9784374183949469,74.0,0.9082092311271551,42.0,0.9999999999999998,75.0,0.9818899062909949,41.0,0.9807959781590906
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,24,74.0,43.0,sub_harmonic_half,74.0,0.9999999999999999,73.0,0.9465067573518905,75.0,0.9446991496387633,43.0,0.9999999999999998,42.0,0.9907250530448122,44.0,0.9656415591212082
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,25,72.0,43.0,large_error,72.0,0.9999999999999998,73.0,0.9634948619959277,71.0,0.9304070419358467,43.0,0.9999999999999998,42.0,0.993582415856112,44.0,0.9061128980704614
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,26,71.0,70.0,correct,71.0,0.9999999999999998,72.0,0.9697466502035486,70.0,0.9214106502388807,70.0,0.9999999999999998,71.0,0.9839210219956385,40.0,0.8915279531199306
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,27,71.0,72.0,correct,71.0,0.9999999999999998,72.0,0.9507230888139299,70.0,0.9390415991618533,72.0,0.9999999999999998,73.0,0.9636396412205319,71.0,0.9021068857048989
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,28,72.0,75.0,correct,72.0,0.9999999999999998,71.0,0.9776894360140079,73.0,0.9099262049049747,75.0,0.9999999999999998,74.0,0.9496358728977321,42.0,0.9472789905437523
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,29,73.0,44.0,large_error,73.0,0.9999999999999998,74.0,0.9598275338186785,72.0,0.923572306659728,44.0,0.9999999999999998,43.0,0.9960761183072525,45.0,0.9487102571406212
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,30,74.0,44.0,large_error,74.0,0.9999999999999999,75.0,0.9416350012765231,73.0,0.9405957375252633,44.0,0.9999999999999998,45.0,0.9708446934424665,43.0,0.9705307348691228
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,31,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9640050271923092,75.0,0.9214960891922047,73.0,0.9999999999999999,72.0,0.9903551031973631,74.0,0.8666721782980709
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,32,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.9712295629333738,72.0,0.921568832846995,74.0,0.9999999999999999,75.0,0.9549955372048609,73.0,0.9380739407732395
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,33,72.0,64.0,large_error,72.0,0.9999999999999998,73.0,0.9562523823824757,71.0,0.9380014712661499,64.0,0.9999999999999998,65.0,0.9693105287374624,63.0,0.8849217865110043
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,34,71.0,66.0,large_error,71.0,0.9999999999999999,70.0,0.9538625938356945,72.0,0.9454587780354934,66.0,0.9999999999999999,67.0,0.9439822281197437,65.0,0.9260315901499541
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,35,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9719504822310258,69.0,0.922457926849774,67.0,0.9999999999999999,66.0,0.9311147079655421,68.0,0.9264370654702196
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,36,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9957253360589523,72.0,0.8887425182299389,68.0,0.9999999999999998,69.0,0.9792407744564287,67.0,0.9005801050989538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,37,71.0,42.0,large_error,71.0,0.9999999999999999,70.0,0.9501227927053638,72.0,0.9462533348022192,42.0,0.9999999999999998,43.0,0.9864358089757104,41.0,0.9692694865483238
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,38,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9813818233420846,74.0,0.9168605667770565,74.0,0.9999999999999998,73.0,0.9353413935849606,75.0,0.915447401859676
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,39,74.0,77.0,correct,74.0,0.9999999999999999,73.0,0.9548861427694848,75.0,0.9232256833163021,77.0,0.9999999999999998,76.0,0.9789063493888148,46.0,0.8823613983000073
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,40,75.0,45.0,large_error,75.0,0.9999999999999999,74.0,0.9423138656749842,76.0,0.9252508806414853,45.0,0.9999999999999999,46.0,0.9706920733395212,44.0,0.9587666142782452
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,41,76.0,46.0,large_error,76.0,0.9999999999999999,75.0,0.9978507368126168,77.0,0.8814164718718783,46.0,0.9999999999999998,47.0,0.9592250310725684,40.0,0.9524718902377931
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,42,76.0,75.0,correct,76.0,1.0,75.0,0.9491782275603071,77.0,0.9335052722156388,75.0,0.9999999999999999,76.0,0.9462185170793237,74.0,0.9188716708713509
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,43,76.0,77.0,correct,76.0,1.0,75.0,0.9756267513818062,77.0,0.9216032143899567,77.0,0.9999999999999999,43.0,0.9544541011043676,78.0,0.9396135970589928
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,44,76.0,52.0,large_error,76.0,1.0,75.0,0.9790883635339153,77.0,0.9249248512123857,52.0,0.9999999999999998,53.0,0.9880145324685505,51.0,0.9141487183955794
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,45,75.0,72.0,correct,75.0,1.0,76.0,0.9543579840429159,74.0,0.9506187065470332,72.0,0.9999999999999999,73.0,0.9273977553619807,71.0,0.9233065113742136
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,46,75.0,74.0,correct,75.0,1.0,74.0,0.9816443198940293,76.0,0.913699615347684,74.0,0.9999999999999999,73.0,0.9439866068032634,75.0,0.9308973959547012
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,47,75.0,76.0,correct,75.0,1.0,74.0,0.9579540256118023,76.0,0.9304229410956176,76.0,0.9999999999999998,77.0,0.9745681553700237,43.0,0.9116550987992892
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,48,76.0,40.0,sub_harmonic_half,76.0,1.0,75.0,0.9865647905703523,77.0,0.8942292509768403,40.0,0.9999999999999998,41.0,0.9547056248349748,42.0,0.8961181078869372
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,49,76.0,48.0,large_error,76.0,1.0,75.0,0.9473524985842268,77.0,0.928721298799341,48.0,0.9999999999999998,49.0,0.9812087087100392,47.0,0.9470280234406491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,50,76.0,76.0,correct,76.0,1.0,77.0,0.9818408587343382,75.0,0.9065199276704496,76.0,0.9999999999999999,75.0,0.9548197476470179,77.0,0.8802425454051366
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,51,76.0,78.0,correct,76.0,1.0,75.0,0.9784843678300269,77.0,0.926851768613823,78.0,0.9999999999999999,42.0,0.9908755675671057,43.0,0.9882419430091389
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,52,75.0,70.0,large_error,75.0,1.0,74.0,0.9783723150694453,76.0,0.9491651017601952,70.0,0.9999999999999998,69.0,0.9395012184011524,40.0,0.9184029794575483
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,53,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9692026267531337,74.0,0.9416308430515895,72.0,0.9999999999999999,71.0,0.9949704809443778,73.0,0.8786017162845038
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,54,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9574893491300933,72.0,0.9461618988101954,73.0,0.9999999999999999,72.0,0.949954072799027,74.0,0.9024544735334282
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,55,70.0,43.0,large_error,70.0,0.9999999999999999,71.0,0.9894324404546482,69.0,0.9025705835264025,43.0,0.9999999999999998,44.0,0.9872212068803927,42.0,0.9868888773063896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,56,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9812364408616259,69.0,0.90440014083072,67.0,0.9999999999999998,66.0,0.989697015836508,43.0,0.9546439345825881
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,0,79.0,44.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9768238676029954,80.0,0.9142884896135461,44.0,0.9999999999999999,45.0,0.9892616310700169,43.0,0.9646273679789324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,1,80.0,45.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9914286077613967,81.0,0.8887384454318598,45.0,0.9999999999999998,46.0,0.9843087212879936,44.0,0.9726997500089096
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,2,80.0,83.0,correct,80.0,0.9999999999999999,81.0,0.9470822347199884,79.0,0.9296871298541947,83.0,0.9999999999999999,82.0,0.9639486282774329,84.0,0.8781548363064088
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,3,80.0,59.0,large_error,80.0,0.9999999999999999,81.0,0.9680274567423663,79.0,0.9180779113801301,59.0,0.9999999999999998,60.0,0.952154201258742,58.0,0.9125366815116783
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,4,79.0,60.0,large_error,79.0,0.9999999999999999,78.0,0.952899025121607,80.0,0.9439308040409433,60.0,0.9999999999999999,59.0,0.992358246164718,43.0,0.8998567963040109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,5,78.0,40.0,sub_harmonic_half,78.0,0.9999999999999999,77.0,0.9685758434800262,79.0,0.9197497483763136,40.0,0.9999999999999998,47.0,0.9523912476400557,46.0,0.9349414932272203
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,6,78.0,47.0,large_error,78.0,0.9999999999999999,77.0,0.9598650184895325,79.0,0.9268710063509695,47.0,0.9999999999999998,48.0,0.9469443376677809,46.0,0.9393923466009142
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,7,77.0,44.0,sub_harmonic_half,77.0,0.9999999999999999,78.0,0.9915989881657515,76.0,0.896961234420351,44.0,0.9999999999999999,45.0,0.9815132659371951,43.0,0.9270101963287223
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,8,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9600379482698476,78.0,0.9225768803680235,43.0,0.9999999999999998,42.0,0.9780589641240292,44.0,0.976182070176376
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,9,77.0,53.0,large_error,77.0,1.0,76.0,0.9650561978296139,78.0,0.9237922936720822,53.0,0.9999999999999998,52.0,0.990104288621983,54.0,0.9618580555596415
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,10,77.0,50.0,large_error,77.0,1.0,76.0,0.9590823681271848,78.0,0.926327890514429,50.0,0.9999999999999999,51.0,0.9840450972022452,49.0,0.9639047408847881
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,11,76.0,43.0,sub_harmonic_half,76.0,0.9999999999999999,77.0,0.958514289325154,75.0,0.939823919799175,43.0,0.9999999999999999,42.0,0.9731132636297385,44.0,0.9535050108107693
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,12,75.0,40.0,sub_harmonic_half,75.0,1.0,74.0,0.9940405228529181,76.0,0.9010748951038168,40.0,0.9999999999999998,41.0,0.9865691225798654,42.0,0.9787751163741457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,13,74.0,47.0,large_error,74.0,1.0,75.0,0.9778154801559629,73.0,0.908648869955616,47.0,0.9999999999999998,72.0,0.9763666381608155,73.0,0.9746472685605188
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,14,74.0,75.0,correct,74.0,1.0,75.0,0.9653422973263291,73.0,0.917840640616698,75.0,0.9999999999999999,76.0,0.931332454358816,74.0,0.9077344575986951
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,15,74.0,43.0,sub_harmonic_half,74.0,1.0,73.0,0.9535547526686691,75.0,0.9248238441701275,43.0,0.9999999999999998,44.0,0.9937724520445645,42.0,0.9455262827403024
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,16,74.0,43.0,sub_harmonic_half,74.0,1.0,75.0,0.9642392190397455,73.0,0.925417046611537,43.0,0.9999999999999998,44.0,0.996019310619825,42.0,0.9659887850015497
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,17,75.0,73.0,correct,75.0,1.0,74.0,0.9981871060955932,76.0,0.885613051582993,73.0,0.9999999999999998,72.0,0.958576997481602,40.0,0.9463641755824874
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,18,75.0,75.0,correct,75.0,1.0,74.0,0.9452176380079447,76.0,0.9369151137316619,75.0,0.9999999999999999,76.0,0.9730001974647782,74.0,0.8881080760745554
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,19,75.0,77.0,correct,75.0,1.0,74.0,0.9517671143399555,76.0,0.9332999704003816,77.0,0.9999999999999998,78.0,0.9926663570627294,43.0,0.9215995241504569
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,20,76.0,46.0,large_error,76.0,1.0,75.0,0.9921951792637741,77.0,0.8961313064430598,46.0,0.9999999999999998,45.0,0.9687544651755435,47.0,0.9511307145819098
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,21,76.0,74.0,correct,76.0,1.0,77.0,0.9457984746950344,75.0,0.9389043345302068,74.0,0.9999999999999999,73.0,0.9503018889772251,75.0,0.8949648457620466
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,22,76.0,76.0,correct,76.0,1.0,77.0,0.9743425913650182,75.0,0.9078884702401696,76.0,0.9999999999999999,75.0,0.9380047112772186,77.0,0.9163377007733058
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,23,75.0,43.0,sub_harmonic_half,75.0,1.0,76.0,0.998516759994406,74.0,0.8910164597080813,43.0,0.9999999999999998,79.0,0.9978625044428552,42.0,0.9906048062521042
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,24,75.0,45.0,large_error,75.0,1.0,76.0,0.9598385064606342,74.0,0.9240258630217248,45.0,0.9999999999999998,46.0,0.975891789340705,44.0,0.9702154050330727
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,25,75.0,73.0,correct,75.0,1.0,74.0,0.965667601233283,76.0,0.9200459776114196,73.0,0.9999999999999999,74.0,0.9826625501484958,72.0,0.8974269294742272
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,26,74.0,75.0,correct,74.0,1.0,75.0,0.9765789061097203,73.0,0.9137070712840119,75.0,0.9999999999999999,76.0,0.941971256213871,74.0,0.8973905478880627
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,27,74.0,46.0,large_error,74.0,1.0,73.0,0.9581484715974076,75.0,0.9314631989894244,46.0,0.9999999999999998,45.0,0.9952891996813722,47.0,0.9736633715852331
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,28,75.0,46.0,large_error,75.0,0.9999999999999999,76.0,0.9697683672403077,74.0,0.9168146049630791,46.0,0.9999999999999998,47.0,0.9624244766329116,45.0,0.9602471248016009
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,29,76.0,40.0,sub_harmonic_half,76.0,0.9999999999999999,75.0,0.9613689020099475,77.0,0.9266850420359187,40.0,0.9999999999999998,41.0,0.9943091998223762,42.0,0.9900533023392262
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,30,77.0,76.0,correct,77.0,1.0,76.0,0.9982219577321649,78.0,0.8858679379962228,76.0,0.9999999999999999,77.0,0.9282454835157166,75.0,0.9179825098378018
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,31,77.0,79.0,correct,77.0,1.0,76.0,0.9676200371212995,78.0,0.9211478280596005,79.0,0.9999999999999998,78.0,0.9474018442490765,43.0,0.93371572292867
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,32,77.0,45.0,sub_harmonic_half,77.0,1.0,78.0,0.9852859625009883,76.0,0.9046232653456734,45.0,0.9999999999999998,46.0,0.9960287372339418,44.0,0.9769039976511114
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,33,78.0,75.0,correct,78.0,1.0,77.0,0.9881179494317814,79.0,0.900854279547588,75.0,0.9999999999999998,43.0,0.970410549348709,42.0,0.9601030313500184
