run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,40,window,1200,1440,40.0,48.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.4491714910393303,nan,240,0.10233813275346525,0.9904807107750193,-0.13916451721544593,1.1286588717614734,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,41,window,1230,1470,41.0,49.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.38625891860595946,nan,240,0.10234887746464297,1.017392028645034,-0.15714670466812095,1.1897438885296585,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,42,window,1260,1500,42.0,50.0,8.0,56.0,56.0,0.0,0.0,0.0,-0.21996888510289372,nan,240,0.06847431159941968,1.0258882655926644,-0.14375554513678265,1.1364611398990923,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,43,window,1290,1530,43.0,51.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.30515064103972667,nan,240,0.057758106798613,1.0441086946516593,-0.15420712588918808,1.1635504724441137,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,44,window,1320,1560,44.0,52.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.23083998229530192,nan,240,0.038599848209669545,1.0351696814950142,-0.14870319908436896,1.1087090069856973,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,45,window,1350,1590,45.0,53.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.0074503344297124465,nan,240,-0.00750066401669394,1.021087240109134,-0.14247789387651918,1.0667420162138426,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,46,window,1380,1620,46.0,54.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.01575967126245552,nan,240,-0.07266426739014577,1.011888692298933,-0.14210407791226015,1.0930477481774155,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,47,window,1410,1650,47.0,55.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.08637295235134436,nan,240,-0.09135217076530343,1.0175900719123345,-0.13900976101329798,1.0527090991608041,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,48,window,1440,1680,48.0,56.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.14517601857158272,nan,240,-0.0701263227540802,1.0326878748080102,-0.1307003788051751,0.988488248556859,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,49,window,1470,1710,49.0,57.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.12123735768914679,nan,240,-0.06283329522246574,1.0359094089663703,-0.13004506694424836,1.0106705109728957,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,50,window,1500,1740,50.0,58.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.028577942182387586,nan,240,-0.05834419874851208,1.013149133817266,-0.1356198683803473,1.0362236069989306,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,51,window,1530,1770,51.0,59.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.1300262147658944,nan,240,-0.02832501067759646,1.018927107795455,-0.14350497222900102,1.0885493110082867,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,52,window,1560,1800,52.0,60.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.2047462850313773,nan,240,-0.0287089696423233,1.056310543685812,-0.13648222713671732,1.0466195575714197,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2772910825232999,nan,240,-0.017433162741012476,1.0872033450734215,-0.1368694217708569,1.0696958751691634,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,54,window,1620,1860,54.0,62.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.33746590052891123,nan,240,0.031377209500256804,1.1132942401556818,-0.13213607538937636,1.0728997977190047,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,55,window,1650,1890,55.0,63.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.3622141579797937,nan,240,0.061921353460124944,1.1493829270335636,-0.14252552918806552,1.1476451853735372,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,302,56,window,1680,1920,56.0,64.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.3659057291812997,nan,240,0.05310104198257967,1.183388784699663,-0.1453274442096322,1.168505092697718,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,0,window,0,240,0.0,8.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.02769663485964086,nan,240,-0.07352733981178802,0.8735291883080989,-0.12804530153472912,1.064583375726204,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,1,window,30,270,1.0,9.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.05185043342127086,nan,240,-0.10683521128232258,0.8720314396950931,-0.13796805214510124,1.1109403587467717,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,2,window,60,300,2.0,10.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.05220953871345048,nan,240,-0.13862711613188886,0.8605691339623781,-0.14714482751039287,1.1639140445447345,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,3,window,90,330,3.0,11.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.012097434981172713,nan,240,-0.1412024670187858,0.8554061269526461,-0.14107744919367352,1.0913984966942425,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,4,window,120,360,4.0,12.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.055195247527689055,nan,240,-0.12576954318752603,0.8550060905285295,-0.1406085493164474,1.065442311262273,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,5,window,150,390,5.0,13.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,-0.018092863243586853,nan,240,-0.1128519101675348,0.8476545561859777,-0.13760140766782,1.0381411516679688,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,6,window,180,420,6.0,14.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.11021375231087235,nan,240,-0.08707418859791884,0.8523666867169339,-0.13392548605683796,1.0046333623809471,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,7,window,210,450,7.0,15.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.02554146180947174,nan,240,-0.03831578405929082,0.8298647468269336,-0.13297179187429176,0.9726029816225422,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,8,window,240,480,8.0,16.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.03456332382206693,nan,240,0.0033234575880857725,0.8433238222696652,-0.12992444187535693,0.9669043743956455,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,9,window,270,510,9.0,17.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.00958602813394781,nan,240,0.05793221661398094,0.8436923876423154,-0.13417807021946093,0.9782340044801364,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,10,window,300,540,10.0,18.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.017622206108381257,nan,240,0.09888344022222072,0.8623698682937276,-0.13512826618777318,1.01387446398533,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,11,window,330,570,11.0,19.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.015061077034270336,nan,240,0.12092989028708434,0.8790522603565527,-0.13408490232091708,0.9646505314962169,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,12,window,360,600,12.0,20.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.04537934346704052,nan,240,0.09463301068153869,0.8954228282054109,-0.13106661952055834,0.9870894488882737,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,13,window,390,630,13.0,21.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.005771857131673964,nan,240,0.08459134337724479,0.9194441806343049,-0.1354317757346979,1.0483736118386227,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,14,window,420,660,14.0,22.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.033640199663136736,nan,240,0.058537848580790405,0.9417285486745745,-0.12569076675646393,0.9913491647579364,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,15,window,450,690,15.0,23.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.006757263642142849,nan,240,0.04492307845258758,0.9766643510131746,-0.12502450412527913,1.0038777378074826,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,16,window,480,720,16.0,24.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.0034535343830215536,nan,240,0.031635965909750985,0.981787664142523,-0.12456489105244573,0.9919066721250513,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,17,window,510,750,17.0,25.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,-0.02537629693068636,nan,240,-0.0044812077370402804,0.9781314522381546,-0.13090431008973383,1.023554416975666,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,18,window,540,780,18.0,26.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,-0.10050118956656624,nan,240,0.0010169620135573377,0.9556198584762347,-0.1272026476146103,0.9689693978166231,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,19,window,570,810,19.0,27.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,-0.14402996594840314,nan,240,-0.0030702676357573554,0.9325016691089019,-0.12839507291462945,0.9762073403113036,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,20,window,600,840,20.0,28.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.2079678408660876,nan,240,0.03336230002074736,0.9138084143184901,-0.126461754210655,0.9625763627218502,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,21,window,630,870,21.0,29.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.2857960159723347,nan,240,0.05576093482228062,0.8848123792933861,-0.1287245709151635,0.9833142631713996,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,22,window,660,900,22.0,30.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.37855712371963623,nan,240,0.07174760626182235,0.8583626202521871,-0.13732111610210823,1.0189716547244354,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,23,window,690,930,23.0,31.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.3022552001193312,nan,240,0.05146113652833377,0.8263691763612335,-0.1315858645495785,0.9849191089646948,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,24,window,720,960,24.0,32.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,-0.23315537127720823,nan,240,-0.005026779628221371,0.8186747489863919,-0.12603585161910874,0.9425045373932764,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,25,window,750,990,25.0,33.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.23360465373185302,nan,240,-0.013029863318381503,0.8268963091709959,-0.1259878820212699,0.971245710614448,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,26,window,780,1020,26.0,34.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,-0.22312500304315988,nan,240,-0.038190947148168314,0.8531490299543469,-0.13226208693612393,1.0465758573657162,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,27,window,810,1050,27.0,35.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.26383618744337334,nan,240,-0.038114221187678904,0.8861241891854784,-0.1340050407926522,1.030049775944959,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,28,window,840,1080,28.0,36.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.2890868601912129,nan,240,-0.039831750680260083,0.9383954260282227,-0.1479303434637669,1.055917244898768,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,29,window,870,1110,29.0,37.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.28861037027970393,nan,240,-0.030669287415008146,0.9818647475565423,-0.13396794225822622,1.0113227389507646,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,30,window,900,1140,30.0,38.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.2167563344642842,nan,240,-0.02334667494819951,1.0263454535923173,-0.14821943003768817,1.1116471487724382,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,31,window,930,1170,31.0,39.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,-0.020636175298172684,nan,240,-0.03303835867042859,1.0533516755074495,-0.14500027829638518,1.1039171123379825,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,32,window,960,1200,32.0,40.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,-0.028494397269692464,nan,240,0.045854481300815327,1.065966453679395,-0.14357752136697755,1.0867946028628792,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,33,window,990,1230,33.0,41.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.08861255311519838,nan,240,0.0681477751320056,1.0792455860004884,-0.14151465212524897,1.0424239129617736,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,34,window,1020,1260,34.0,42.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.05350040630497811,nan,240,0.08129590048412176,1.1133642489147808,-0.1253070465592111,0.9728441892245471,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,35,window,1050,1290,35.0,43.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.020529202715383124,nan,240,0.08658307384337446,1.138497655363149,-0.11954628437757381,0.9741111851102482,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,36,window,1080,1320,36.0,44.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,-0.0007355156290554185,nan,240,0.07846804571905909,1.1424138912326616,-0.13198644361620096,1.023066681953958,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,37,window,1110,1350,37.0,45.0,8.0,49.0,56.0,-7.0,7.0,12.5,-0.04239772169092558,nan,240,0.05922335101466428,1.162403421611414,-0.12506857341753153,0.9883097021818166,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,38,window,1140,1380,38.0,46.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,-0.09722843825059123,nan,240,0.037650149189701415,1.1877724062799084,-0.13712633463247795,1.0392610754188985,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,39,window,1170,1410,39.0,47.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.15061119722536312,nan,240,0.04765062345783191,1.205944215906757,-0.1442877001668451,1.0750672720670127,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,40,window,1200,1440,40.0,48.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.1825355415739379,nan,240,0.03663415911454101,1.241689599766037,-0.1412544461784336,1.0427611123943459,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.2623972794722376,nan,240,0.06620195446190714,1.259812994430661,-0.13994747913085195,1.0647327070572106,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,42,window,1260,1500,42.0,50.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.33876997463519576,nan,240,0.06996561438440539,1.2326474921056991,-0.1382136479894936,1.0554917051085992,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.1732392488872538,nan,240,0.04573404669890164,1.2112393497370688,-0.13785737197726855,1.0369661373410137,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,44,window,1320,1560,44.0,52.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.0841252659666115,nan,240,0.042551806042564345,1.175511403905328,-0.1352607039842974,1.028080766995384,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,45,window,1350,1590,45.0,53.0,8.0,59.0,59.0,0.0,0.0,0.0,0.027562678083041678,nan,240,0.03269503572502299,1.1505359512384188,-0.12263326353582397,0.9909776361340734,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,46,window,1380,1620,46.0,54.0,8.0,58.0,58.0,0.0,0.0,0.0,0.04774071495748432,nan,240,0.020799996244003607,1.115920612645289,-0.1293983969056975,1.0054375854005695,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,47,window,1410,1650,47.0,55.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.028680624201809904,nan,240,-0.02610849507513634,1.0909798536569761,-0.14075614907300596,1.0804851041834578,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,48,window,1440,1680,48.0,56.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.006027638416220106,nan,240,-0.05416661281468863,1.0577086962251725,-0.14035398026923404,1.0849301002695357,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,49,window,1470,1710,49.0,57.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.01260471902351649,nan,240,-0.10159520552173161,1.0502347478144076,-0.1355078762359019,1.0410132647029977,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,50,window,1500,1740,50.0,58.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.04245928840536623,nan,240,-0.12611355220709616,1.0716775812707524,-0.14343670726062638,1.133238916703211,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,51,window,1530,1770,51.0,59.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,-0.06056131977087987,nan,240,-0.10424445231319848,1.0748396402534097,-0.13994993769270053,1.113043636587868,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,52,window,1560,1800,52.0,60.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,-0.016545893342142872,nan,240,-0.058012029908201174,1.1230594275935926,-0.13116067268419937,1.0999729225898291,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,53,window,1590,1830,53.0,61.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,-0.01845305357641217,nan,240,-0.027282653831141264,1.1343979181531292,-0.12447072532660278,1.0136221068165594,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,54,window,1620,1860,54.0,62.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,-0.011643072677335982,nan,240,-0.031482771266584844,1.1043869513012028,-0.1219283522403201,0.970679629337623,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,55,window,1650,1890,55.0,63.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,0.029710593130017053,nan,240,0.004761440445934184,1.0768930206980996,-0.12361186887442435,0.969855719416736,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,56,window,1680,1920,56.0,64.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.03773117096307324,nan,240,0.024871817811087937,1.0581000602347688,-0.12444398286705537,0.993362033118937,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,57,window,1710,1950,57.0,65.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.16731020791166867,nan,240,0.05456099111234176,1.0204041734944345,-0.13286559079080912,1.026785516074072,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,58,window,1740,1980,58.0,66.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,-0.3584964335113918,nan,240,0.08008149204392725,0.9776372834525007,-0.12410977219575879,1.004129163436404,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,59,window,1770,2010,59.0,67.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,-0.5053340455096382,nan,240,0.06307317041738554,0.9697431795421448,-0.1445502500277886,1.0980968459893983,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,60,window,1800,2040,60.0,68.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,-0.5083794262888495,nan,240,-0.0089297411921,0.9414937613108204,-0.14659311107046016,1.1436342936797617,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,303,61,window,1830,2070,61.0,69.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.4387631362977597,nan,240,-0.050113343836410716,0.9260225193728429,-0.14623501218572124,1.1573661486829459,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,304,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.1683480398541119,nan,240,-0.06363625196165026,0.9823124412175962,-0.12771642038164016,1.0200007324311626,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,304,1,window,30,270,1.0,9.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.1220846285835101,nan,240,-0.10810602320524275,0.9294690114431265,-0.13470745436540463,1.0573389607311667,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,304,2,window,60,300,2.0,10.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.0617275716941239,nan,240,-0.13895199425514354,0.8877672190827478,-0.12868875715475922,0.9706506257046068,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,304,3,window,90,330,3.0,11.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,-0.021769482370911277,nan,240,-0.1664455428111111,0.8366076872190858,-0.1338071310483982,1.0303589481354156,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,304,4,window,120,360,4.0,12.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,-0.15910365458199663,nan,240,-0.19577682335998808,0.7929975624999249,-0.1351365056910164,1.0460098404211036,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,304,5,window,150,390,5.0,13.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.29504887919808087,nan,240,-0.19965332126261562,0.7589399015608144,-0.1339372609161311,1.0272059243127063,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,304,6,window,180,420,6.0,14.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.4152237739623848,nan,240,-0.20040401465558594,0.7383998180654862,-0.1405131071044098,1.0723410084025435,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,304,7,window,210,450,7.0,15.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.44564075344643006,nan,240,-0.20804842030781381,0.6915087507046146,-0.14309978582298627,1.0949646386003626,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,304,8,window,240,480,8.0,16.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.37280742573152514,nan,240,-0.20181113836628076,0.6856575581683155,-0.14504540046442785,1.0989591775777696,1.0,correct
