run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,8,window,240,480,8.0,16.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.18728675911982265,nan,240,-0.35894433966252587,1.0047759453358007,-0.13227119479529986,1.0167350257153378,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,9,window,270,510,9.0,17.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.02692487757682836,nan,240,-0.16321064276238192,1.0614059591957077,-0.14441157343747563,1.06830822719712,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.14539632769610555,nan,240,-0.0827854072862668,1.052676977112379,-0.1555578934767317,1.08946760228622,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.03537971406647135,nan,240,-0.019220482089019074,1.0755119047579271,-0.14318925794588827,1.0412561499579918,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.16444834587547205,nan,240,0.07906886887994839,1.101241959618072,-0.15497072131568712,1.094535499346725,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.021962978641444666,nan,240,0.1669052615539483,1.12920303338222,-0.1453336736692738,1.0759457567222852,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,0.11266888474519338,nan,240,0.20706976898805485,1.148443378878108,-0.13701972022564782,1.0711384314298376,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.014527851623860635,nan,240,0.2644516157987614,1.2505569948313038,-0.14453132010999323,1.1047363986201466,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.1886050658041872,nan,240,0.28898316830212906,1.2733036464436953,-0.1448660720078599,1.0681445528570883,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.058873405926752526,nan,240,0.2074029237996157,1.3122346559706648,-0.13039484492369607,1.0418006662626584,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.12785783482212065,nan,240,0.25421931378506657,1.3911838492297612,-0.1500955442848677,1.0697630248814032,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,19,window,570,810,19.0,27.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,-0.1510320405833824,nan,240,0.30192266967491077,1.347736440152179,-0.14440652994538147,1.0891369831386084,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,43.0,80.0,-37.0,37.0,46.25,-0.004628763164813432,nan,240,0.28703054107867154,1.2983760107837348,-0.1260700635409898,1.0090927929621067,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,21,window,630,870,21.0,29.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.17137817793103746,nan,240,0.2413814589943127,1.27172055985701,-0.1400854787509663,1.0670437829710497,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.3353922877402365,nan,240,0.19881360675237886,1.2438866410114753,-0.13689837523752427,1.094710109713486,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,23,window,690,930,23.0,31.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.02835440618274818,nan,240,0.12208128926890437,1.1334070589873355,-0.13444736072888075,0.9912204249997651,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,24,window,720,960,24.0,32.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.07793214017441423,nan,240,0.0860220738612889,1.0630419548111643,-0.13872749969492995,1.0616288639274611,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.3345864306685641,nan,240,0.11301123091378024,0.9584294986575843,-0.13316325570967688,1.0688921470940804,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,26,window,780,1020,26.0,34.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.033996329773667,nan,240,0.0827465941450238,0.8016712041415073,-0.14555290599494503,1.0672660826092983,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.1360470909753585,nan,240,0.10086717734840382,0.799495221754195,-0.139663659584116,1.0423439325810813,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,28,window,840,1080,28.0,36.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.2052117733762571,nan,240,0.10583809311438142,0.7921584683641637,-0.1360462431298307,1.0478501497065393,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,30,window,900,1140,30.0,38.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,-0.06521132624162744,nan,240,0.13874156196819193,0.7943658710675571,-0.13369594290370287,0.9979558034457147,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.022526918064576143,nan,240,0.12299321465429319,0.7880448314232406,-0.14185563698952658,1.0366770724428032,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.11240923560871252,nan,240,0.05231700776272648,0.7814374687530226,-0.1491778360973118,1.1458431383192547,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,-0.15936550363802884,nan,240,0.08524543609753203,0.793310081562152,-0.13018165943553558,1.0544138334080697,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.11300300557374426,nan,240,0.0801074003283615,0.7795893475571216,-0.13548074363382825,0.9852918583090062,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.10538685588828593,nan,240,0.025712371410224304,0.7810260183099501,-0.14308813178797436,1.0556895217876905,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.1017256276019286,nan,240,0.05945903664378113,0.8051048051829889,-0.14250347829928003,1.0585571579035917,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.12123234784639352,nan,240,0.05953319162355271,0.8048993155965822,-0.1474131883811651,1.0600493975718341,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.0648956286905551,nan,240,-0.001260869451487164,0.8038604050675877,-0.12328884615621111,0.9738171736013803,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.15844199850972257,nan,240,-0.04870811936241172,0.8234268922854908,-0.13798900214569765,1.070145139014916,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.1474572861818674,nan,240,-0.05100511507729634,0.8289328011572262,-0.1430638103282368,1.127248232362419,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.1735010454461349,nan,240,-0.1336502974356553,0.734535920866654,-0.1334053567323573,1.056667990499435,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,46,window,1380,1620,46.0,54.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.09305274494160182,nan,240,-0.1343473542455102,0.7316627041404163,-0.13523344312529248,1.1179472849199472,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.28224322290193604,nan,240,-0.06715498447678844,0.7477825396555854,-0.13964384190045992,1.0031725334597454,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.06779509061954021,nan,240,-0.0979954979665049,0.7528575129034772,-0.13924578496703827,1.0484835580770686,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.11753958785569271,nan,240,-0.1025576570147158,0.775809280813899,-0.15156236287896566,1.1250460928700192,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.3094179712469662,nan,240,-0.12395661378723194,0.7812480482629571,-0.13948392294838186,1.0424289623657637,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,202,52,window,1560,1800,52.0,60.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.07731763409082981,nan,240,-0.18802000514118927,0.7689220932864919,-0.1364644680385202,1.1038858042309998,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,3,window,90,330,3.0,11.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.04851746907440323,nan,240,0.06424251024940214,1.028372716546275,-0.13923969267496136,1.0620425631001569,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,4,window,120,360,4.0,12.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.07867394061075965,nan,240,0.005908532240406672,1.0282142993254524,-0.14425066924746918,1.098888107228895,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,7,window,210,450,7.0,15.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.03077033477367637,nan,240,-0.1599182502214308,1.0121674337614925,-0.13669287945466138,1.0236876640070716,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,8,window,240,480,8.0,16.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.19177221959326957,nan,240,-0.21922560033327929,0.9955907448899004,-0.14234216439387723,1.083719998475963,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,9,window,270,510,9.0,17.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.2932600235051117,nan,240,-0.25541006012771655,0.956164469216666,-0.13496889983743904,1.0221386690679732,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,10,window,300,540,10.0,18.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.17908757069772285,nan,240,-0.2994380607412695,0.9009041531110659,-0.13799649797684624,1.059899178884866,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,-0.10711663223043782,nan,240,-0.28396780775548935,0.8688081670363551,-0.14219651000366385,1.0725077401652525,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.053097475320801564,nan,240,-0.2242079456733071,0.8532836051984124,-0.1425298937195084,1.0343770488346922,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,13,window,390,630,13.0,21.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.054148803044240176,nan,240,-0.15782773919181697,0.8494361151122083,-0.13788924465942007,1.0015018543124639,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.018705498909903976,nan,240,-0.08791699660845345,0.8321760417539568,-0.1377182829693367,1.0513364306561677,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.08187629087721059,nan,240,-0.04375701333688685,0.8207601102496922,-0.1343011528167115,1.0234674871330705,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,16,window,480,720,16.0,24.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.10448611961761717,nan,240,-0.01889478013350544,0.8183778286415634,-0.13483526620890687,1.054550548898812,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,17,window,510,750,17.0,25.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.05717775399466164,nan,240,-0.020469144696957663,0.82049928433717,-0.14584385952538403,1.0987404052582712,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,18,window,540,780,18.0,26.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.2208902010590782,nan,240,-0.0420294546168108,0.8055842296405836,-0.1297426723470032,1.0163858549859819,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,19,window,570,810,19.0,27.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.12082403282469743,nan,240,-0.06317024823083432,0.8088644505790101,-0.13103854851004546,0.9590335196650295,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.053329726029376724,nan,240,-0.07805836342144576,0.8235442319345817,-0.12498467380493432,0.9455221066233033,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,41.0,74.0,-33.0,33.0,44.5945945945946,0.0854988125155411,nan,240,-0.04792389439704235,0.8560116424537044,-0.14425971756976763,1.0540106035975518,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.027453370883267235,nan,240,-0.045182897410073336,0.8490505347906524,-0.13992640050503272,1.0455727868732156,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.218237508105038,nan,240,0.0024981946306520176,0.8523449810602537,-0.1426101087548947,1.0973980924472466,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.08318949465317714,nan,240,0.030103781654181032,0.8690375321966716,-0.1337959898834507,1.0373449840371949,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.07243378909980765,nan,240,0.047706968666794046,0.9073155765976539,-0.15092710775204587,1.1521330308569522,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,28,window,840,1080,28.0,36.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.18576664205817364,nan,240,0.15077599724298818,1.0056450082966129,-0.14086818156571226,1.0275818477962,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,29,window,870,1110,29.0,37.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.014006083377715363,nan,240,0.08667720527859692,1.0161025674011182,-0.1284445500591773,1.0278229968394397,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,30,window,900,1140,30.0,38.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.05024079472737477,nan,240,0.05024527800038336,1.0456339936666237,-0.1337402165684737,1.069876463058782,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.1116934192507309,nan,240,0.15597281440228772,1.006934628333037,-0.14638446179019235,1.0690352330279338,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,35,window,1050,1290,35.0,43.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,-0.048860370427476534,nan,240,0.1307099195585071,0.9760853250874398,-0.13301260644172647,1.0359314898634349,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,41.0,80.0,-39.0,39.0,48.75,0.1016946363281616,nan,240,0.03985400051496322,0.9845495468145761,-0.14088662062095153,1.0551844029094264,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.07275795327325339,nan,240,-0.03538554188571448,0.9767434626935056,-0.1446978378649523,1.0769385987270528,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,38,window,1140,1380,38.0,46.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.31751475462279033,nan,240,-0.08305013609418731,0.9823831361957973,-0.13922314092162988,1.0520586584756362,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,-0.08910123931328581,nan,240,-0.17060177502102497,0.9877276649556632,-0.13823746627676922,1.0460819628538531,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,40,window,1200,1440,40.0,48.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.1667512957730922,nan,240,-0.20799529023619723,1.0187076389992897,-0.13734317812906272,1.0706755129496381,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.23690452400119216,nan,240,-0.17441513110435694,1.0722116672746718,-0.1404820391126396,1.0672080644894468,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.04407714028312503,nan,240,-0.18327446702354408,1.1030826324043392,-0.13839106155584174,1.0368440757699664,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,49,window,1470,1710,49.0,57.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.15647669298993133,nan,240,0.0238346053985173,1.0272200739211579,-0.1327439214228511,1.0180351140227695,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.015743883970494362,nan,240,-0.06649573984615118,0.9890726861250866,-0.1357961983885057,1.0168304823637029,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,53,window,1590,1830,53.0,61.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.24678054015788944,nan,240,-0.062208660293876165,0.991999901285658,-0.1462151262441425,1.0603701650994841,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,54,window,1620,1860,54.0,62.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.08557527616929111,nan,240,-0.08959741866495438,0.9633580274160405,-0.14380373235183502,1.048618773872499,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,55,window,1650,1890,55.0,63.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.022010621425870392,nan,240,-0.08156768802471108,0.9826801067660036,-0.1364162346608588,1.0369152187002668,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,56,window,1680,1920,56.0,64.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.032270499791659135,nan,240,0.0019349115009131613,1.00559949072427,-0.1408958457797141,1.040855377443372,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,57,window,1710,1950,57.0,65.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.11372160712340498,nan,240,0.08224164523605564,1.0047653419166143,-0.14318958856258363,1.0517490757260433,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,203,60,window,1800,2040,60.0,68.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.13206304913046732,nan,240,0.1247919114464874,0.9842348584444767,-0.1357809397000559,1.0578944985126764,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,204,0,window,0,240,0.0,8.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,-0.09967308655631932,nan,240,-0.23534518230956225,1.1797777662222624,-0.15127657498913016,1.1145179259918856,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,204,1,window,30,270,1.0,9.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.17048359638180938,nan,240,-0.11497633188241582,1.1130184311615872,-0.14347336465298613,1.0600832393743944,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,204,6,window,180,420,6.0,14.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.0830784331393391,nan,240,0.1935470300910561,0.8516395574721671,-0.13952060609827194,1.0820329673824602,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.24889136617288013,nan,240,0.22472444012461462,0.8415472403730957,-0.1382951021930887,1.0548280268819108,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,-0.09005063254827018,nan,240,0.17465835411324981,0.8267926785093562,-0.13879129293456752,1.0493546405692749,1.0,large_error
