run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,88.0,88.0,0.0,0.0,0.0,0.779095033528002,nan,240,0.07098543761530891,0.8314584752938633,0.052297900084351596,0.8711930637389079,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7152976688346618,nan,240,0.022207184209643554,0.812447049547238,0.02629204814888581,0.8459578863823446,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7742358991903545,nan,240,0.028150379032983133,0.7828513957945478,0.058538866918684235,0.9148284963038807,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.5960184390275131,nan,240,-0.03405095518101007,0.7788444913358624,0.03958658851442158,0.8640558693378838,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6855063480426109,nan,240,-0.007502548311216136,0.7640373027778364,0.07533577042220636,0.9541868453013939,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6586627090271006,nan,240,-0.028765294320570924,0.75857162034115,-0.00015580029829097563,0.7836123050420591,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,89.0,89.0,0.0,0.0,0.0,0.692278899033994,nan,240,-0.01720787527350088,0.7749987754030072,0.03995581224536463,0.7607694097366496,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7338172140156184,nan,240,-0.01875827390079697,0.8235135491291006,-0.013389657003574902,0.7227149613980234,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5479169318483209,nan,240,0.025431888655293732,0.849989869750964,0.07441311113189927,0.859944316396956,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6883356440528577,nan,240,0.05062614006455988,0.8338416735064055,0.04103351860171945,0.8440500275398248,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5097302953301968,nan,240,0.027165502790982524,0.8245897551860795,0.029906293933802293,0.7599838554009349,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.6179901572549363,nan,240,0.04798989238915965,0.766903461006001,0.051602451960752756,0.8741484029687143,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.4488099865635224,nan,240,-0.006245292309904471,0.7410499728182853,0.03068137667211842,0.8467574887787698,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5948626190814565,nan,240,-0.041845970397116614,0.721157554754436,0.05622040276284298,0.8982031718827791,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.4143601433159471,nan,240,-0.09857042354803222,0.750090467424497,0.0325194481991571,0.8398887666792156,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5191687998753668,nan,240,-0.06922738999710418,0.7680339475725793,0.0478699230735026,0.8702816574163118,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.3642126734321265,nan,240,-0.10114627744963703,0.9305635448309961,0.03065823685696467,0.7771779966711863,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,0.33533457051928295,nan,240,-0.02317509398368808,1.0830212211492454,0.04436026538639983,0.8714275123038215,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4129999426945305,nan,240,-0.006635878539721792,1.2225174720071,-0.01864542721025757,0.7454872934832734,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5761159174252295,nan,240,0.06113014380874423,1.3574232140971147,0.028811130684572805,0.7181175035174645,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5663362304471211,nan,240,0.04710992095836749,1.4806370948022138,0.03267942161413985,0.797579969088154,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.48539139050320884,nan,240,0.12424564982453982,1.5334567308995009,0.08956870561378466,0.9822257801057219,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.6448299354966489,nan,240,0.1838134514944007,1.5327289273616618,0.07449125793863957,0.9093256198224127,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6360408029892024,nan,240,0.12862406028434634,1.525952145949119,0.03686283979091472,0.8884163067035651,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,84.0,84.0,0.0,0.0,0.0,0.810669638411899,nan,240,0.11701724114827812,1.4131091113968037,0.06138503457368121,0.8522672054079585,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6454563079989585,nan,240,0.0015890801325440407,1.3359793604934247,0.06453552130583891,0.8916642645594206,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7877731340595763,nan,240,0.029830656914661326,1.2453163755673957,0.05862475751492379,0.8677938825496765,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6798028844656065,nan,240,-0.03325254789864023,1.1517623868095388,0.043047081232277185,0.7932281009071342,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7525964793231297,nan,240,-0.041159255585322775,1.0741710095239947,0.06988835041290184,0.8739458951585406,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,93.0,74.0,19.0,19.0,25.675675675675674,0.796031620431935,nan,240,-0.06692119779375692,1.0185585108371766,0.03419235033570314,0.7774744869181027,1.0,super_harmonic_1p5x,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7846359701516228,nan,240,-0.08096164343878627,0.9904590418777789,0.0075713553232375315,0.663537552887626,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7642482444943296,nan,240,-0.034613353215778866,0.9712997207438003,0.06229790374463639,0.8812442188940847,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6280424361489276,nan,240,-0.07059837244451046,1.0303140854226165,0.05738249579018251,0.8917871358860328,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7608364214105791,nan,240,-0.050279110623523596,1.0508312782146985,0.017839238161789606,0.8655007707302337,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6811110888888557,nan,240,-0.053313138196244836,1.052931022582664,0.02456722769275721,0.8329372395888054,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.6939372739012991,nan,240,-0.08906079647131264,1.0679529766271976,0.016055882668869724,0.817430390493435,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.5548594960704913,nan,240,-0.040593601972796024,1.070844542789399,0.07738950130570028,0.9494866738959695,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,71.0,80.0,-9.0,9.0,11.25,0.5958286792646428,nan,240,0.0018856134188051025,1.10507036640193,0.0764346631657002,0.9490951946593108,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.59642723002233,nan,240,-0.036943704433118306,1.211430100115086,0.01589182903458779,0.8503695265461106,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,72.0,82.0,-10.0,10.0,12.195121951219512,0.48107085659995724,nan,240,0.03005607738159597,1.3063195313698202,0.044875341196350164,0.8444577394893291,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,72.0,82.0,-10.0,10.0,12.195121951219512,0.5017322209239804,nan,240,0.10597064915734032,1.3185365571210212,0.07613752781338418,0.9070133594108436,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.5131941252024536,nan,240,0.08661034526497437,1.3281439545610474,0.04932032115415749,0.8007443528989497,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.41797207774648937,nan,240,0.06346646454379273,1.3099072820940834,0.05599653464613653,0.7499666436123941,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,79.0,79.0,0.0,0.0,0.0,0.54509150890915,nan,240,0.10373421894425215,1.2578966023830667,0.031192858550728692,0.6638395144659202,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5624902376790057,nan,240,0.05632667899481021,1.2009568369221422,0.036392160195721855,0.657217981915725,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.39692817960581156,nan,240,-0.004093271802412346,1.1388637134533992,0.043407655511318574,0.7236342511925895,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.5358799422039289,nan,240,-0.007852827018359676,1.031790194860928,0.04344522421344387,0.6371246800780771,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.4334376887212472,nan,240,-0.05498323791932004,0.93220220137019,0.031401779475984305,0.5761917220972534,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,0.34905466348376357,nan,240,-0.11597115058102644,0.8851506529588611,0.03157171137418437,0.619753993141314,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.5068262004637685,nan,240,-0.06299132424173877,0.858348008116172,0.061788223429995695,0.7476980108227235,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,0.5903065653990048,nan,240,-0.023596484357646354,0.8671332828083046,0.047953991351505645,0.676041257910933,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.618041517855274,nan,240,-0.04296886872422571,0.88555817676937,-0.007389891391426088,0.7467011876433247,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.6623336673301327,nan,240,0.012475257355254144,0.8884911619649362,0.049606970901901054,0.8743723401796611,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.6285467366577077,nan,240,0.018957780778873713,0.8840256749275605,0.06469920136000072,0.8739851285786092,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7107970103490854,nan,240,0.021639494190458207,0.859532533626591,0.035852000577115344,0.835105304570982,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5611212744419498,nan,240,0.010152103654885043,0.8163859643703938,0.051755143837944155,0.8597713886239734,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6491927663770549,nan,240,-0.004167642401686559,0.7911318551909329,0.04713388516896257,0.9301597036373087,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7094335882354402,nan,240,-0.014716026458578805,0.8112088704179172,0.053571128295711,0.8699889319876374,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6126126276704028,nan,240,-0.025064502586610617,0.8688882436982402,0.06034391678839192,0.7794392877278045,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.5767966035463304,nan,240,-0.018420479578586915,0.9333078458780921,0.04380716306496724,0.6208833611447948,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5308316184846114,nan,240,-0.012175591491783658,0.989324052934529,0.03384842299193558,0.5861719114445302,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
