run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,74,60.0,61.0,correct,60.0,0.9999999999999998,61.0,0.9565730806553777,59.0,0.9396212028527411,61.0,0.9999999999999998,60.0,0.9914855944510702,61.99999999999999,0.9485567659962514,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,75,55.0,60.0,large_error,55.0,0.9999999999999998,54.0,0.9866753313587022,56.0,0.9694900544976228,60.0,0.9999999999999998,61.0,0.9765936337933491,59.0,0.8872618884064869,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,76,61.99999999999999,106.0,super_harmonic_2x,61.99999999999999,0.9999999999999998,61.0,0.958281207047492,52.0,0.9006731506196147,106.0,0.9999999999999997,105.0,0.9845479517594056,107.0,0.9234755323619306,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,77,61.99999999999999,51.0,large_error,61.99999999999999,1.0,63.0,0.9486390907679992,61.0,0.9049963638241603,51.0,0.9999999999999997,52.0,0.9777076193540816,50.0,0.9666793942993374,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,78,51.0,45.0,large_error,51.0,1.0,52.0,0.9798083067950389,50.0,0.8979367082853752,45.0,0.9999999999999996,44.0,0.9793746485101323,106.0,0.9716575561920818,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,79,50.0,55.0,large_error,50.0,0.9999999999999999,51.0,0.9883938176834635,49.0,0.9837600882757886,55.0,0.9999999999999996,56.0,0.9815113248725131,54.0,0.9497724342584773,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,80,48.0,119.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9849092366868046,47.0,0.9570345477721384,119.0,0.9999999999999996,120.0,0.9579505577971568,47.0,0.9355761232116437,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,81,53.0,59.0,large_error,53.0,0.9999999999999999,54.0,0.9915725127853763,52.0,0.9727270665774868,59.0,0.9999999999999997,45.0,0.9819365300717298,58.0,0.9762891631291887,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,82,54.0,110.0,super_harmonic_2x,54.0,0.9999999999999999,53.0,0.9882164686157456,55.0,0.9235136611792989,110.0,0.9999999999999993,109.0,0.9531219485160756,110.99999999999999,0.9145626882879817,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,83,54.0,66.0,large_error,54.0,0.9999999999999999,55.0,0.9933144325135219,53.0,0.9022740534309857,66.0,0.9999999999999994,65.0,0.9618110361309318,67.0,0.946572085673057,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,84,54.0,67.0,large_error,54.0,0.9999999999999999,104.0,0.9548500244706056,55.0,0.9352897051023934,67.0,0.9999999999999997,68.0,0.9889813689376855,66.0,0.8828822881363492,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,85,107.0,68.0,large_error,107.0,0.9999999999999998,108.0,0.9806260862856638,106.0,0.9298792185201831,68.0,0.9999999999999998,69.0,0.9483459062897449,67.0,0.9339242731728715,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,86,109.0,107.0,correct,109.0,0.9999999999999997,108.0,0.9990574670474772,57.0,0.9770993747252572,107.0,0.9999999999999998,106.0,0.9714047528215694,108.0,0.9159394490078606,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,87,56.0,104.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.9847089363882026,55.0,0.9063930538098293,104.0,0.9999999999999999,105.0,0.9920472356478972,103.0,0.8856237143811186,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,88,105.0,103.0,correct,105.0,0.9999999999999997,106.0,0.9999905703075614,58.0,0.9966810318760003,103.0,0.9999999999999998,102.0,0.993501638464725,104.0,0.9082318845052714,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,89,58.0,99.0,super_harmonic_2x,58.0,0.9999999999999998,57.0,0.9231029589784695,105.0,0.9221202516127245,99.0,0.9999999999999998,100.0,0.9803639172063892,98.0,0.9644382069089744,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,90,40.0,99.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.7419855563040395,104.0,0.6943590562861358,99.0,0.9999999999999999,98.0,0.9930391395641512,100.0,0.9335937552972997,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,91,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8201621675989097,103.0,0.751372352808859,90.0,0.9999999999999999,89.0,0.9805139971236604,91.0,0.9713967175785648,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,92,41.0,92.0,super_harmonic_2x,41.0,0.9999999999999997,40.0,0.9840127747831829,42.0,0.942169175681769,92.0,0.9999999999999999,91.0,0.9890967899438569,93.0,0.8939774143617812,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,93,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8223327877889139,42.0,0.6342253002866967,90.0,1.0,91.0,0.9736307417754193,89.0,0.9278732181839815,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,94,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8861212016620132,42.0,0.7003472762360973,91.0,0.9999999999999999,90.0,0.9958096695535468,92.0,0.8838311283282483,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,95,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.99949555724525,42.0,0.9001076722543881,90.0,0.9999999999999999,91.0,0.9587304389150854,89.0,0.9371254574188623,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,96,89.0,93.0,large_error,89.0,0.9999999999999996,90.0,0.996429175665063,40.0,0.9503195728497058,93.0,0.9999999999999999,94.0,0.9661750438931396,92.0,0.9465014039078534,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,97,90.0,96.0,large_error,90.0,0.9999999999999996,91.0,0.9628880281320982,89.0,0.9345894591545004,96.0,0.9999999999999998,95.0,0.9801418880735738,97.0,0.9589146684543199,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,98,91.0,98.0,large_error,91.0,0.9999999999999996,90.0,0.9645299361136208,92.0,0.8999264532778022,98.0,0.9999999999999998,97.0,0.9767626935779604,99.0,0.9122588412451554,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,99,92.0,100.0,large_error,92.0,0.9999999999999994,93.0,0.934540956537521,91.0,0.9306366095342211,100.0,0.9999999999999998,99.0,0.9686399317155931,110.99999999999999,0.9620154287572884,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,100,94.0,105.0,large_error,94.0,0.9999999999999993,93.0,0.9821301318731166,95.0,0.9139397924481234,105.0,0.9999999999999998,104.0,0.9612427009928701,106.0,0.9261679902458514,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,101,94.0,106.0,large_error,94.0,0.9999999999999993,93.0,0.9764591629722241,95.0,0.9473202525729858,106.0,0.9999999999999999,107.0,0.9967869126523713,108.0,0.9048711111149891,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,102,44.0,106.0,super_harmonic_2x,44.0,0.9999999999999993,43.0,0.9521183684321273,45.0,0.9099968943316635,106.0,0.9999999999999999,105.0,0.9529520316196252,107.0,0.9510671425077499,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,103,43.0,105.0,super_harmonic_2x,43.0,0.9999999999999993,44.0,0.9490588971204387,42.0,0.9187800022924646,105.0,0.9999999999999998,106.0,0.9888676814966055,104.0,0.9389960117362488,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,104,47.0,105.0,super_harmonic_2x,47.0,0.9999999999999989,46.0,0.9944184414447513,48.0,0.944010578658671,105.0,0.9999999999999998,106.0,0.9727107528415885,104.0,0.929315442214248,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,105,49.0,105.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9818664066573916,50.0,0.9269373045926225,105.0,0.9999999999999999,106.0,0.9745435196896686,104.0,0.9184882484976156,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,106,47.0,98.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9737344748443243,46.0,0.9622570410199741,98.0,0.9999999999999998,97.0,0.9750092505612854,99.0,0.8896613687673061,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,107,47.0,86.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.966936140769589,46.0,0.9253135669488156,86.0,0.9999999999999997,87.0,0.9514980014875042,68.0,0.9352976931792082,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,108,47.0,109.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9514438957974468,46.0,0.9458408260250127,109.0,0.9999999999999997,110.0,0.9502171251540568,108.0,0.9216555807122075,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,109,47.0,110.99999999999999,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9884801422385443,48.0,0.9651120519347274,110.99999999999999,0.9999999999999994,110.0,0.964503411244832,112.0,0.9509695851926112,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,110,46.0,70.0,super_harmonic_1p5x,46.0,0.9999999999999999,47.0,0.9866810723616584,45.0,0.9743486600515324,70.0,0.9999999999999998,69.0,0.9565830639474022,71.0,0.9431306246377331,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,111,47.0,68.0,super_harmonic_1p5x,47.0,1.0,46.0,0.9763324566585252,48.0,0.8666494420468038,68.0,0.9999999999999998,67.0,0.9639732667907521,69.0,0.9546289086683828,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,112,47.0,68.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9250394165992082,46.0,0.9223090010467803,68.0,0.9999999999999998,67.0,0.9736646159722507,69.0,0.9407787727717554,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,113,48.0,71.0,super_harmonic_1p5x,48.0,0.9999999999999999,49.0,0.9586207182127883,47.0,0.9263438682403238,71.0,0.9999999999999998,72.0,0.9786134306066028,70.0,0.9406901358550148,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,114,48.0,66.0,super_harmonic_1p5x,48.0,0.9999999999999999,49.0,0.9839361920480285,47.0,0.9588154451642551,66.0,0.9999999999999998,67.0,0.9676545843865852,65.0,0.9614088579458293,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,115,51.0,68.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9982485514910893,52.0,0.9886379992087291,68.0,0.9999999999999997,69.0,0.9668124388455153,67.0,0.92669217022956,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,116,50.0,91.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9868566269245637,49.0,0.979894037405495,91.0,0.9999999999999998,92.0,0.9701974489496192,90.0,0.9511392324987892,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,117,49.0,93.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9862567329712207,48.0,0.978308549287155,93.0,0.9999999999999999,92.0,0.9681351319790504,94.0,0.9396207311410759,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,118,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9837711747671498,57.0,0.9719829651383798,90.0,0.9999999999999999,89.0,0.985644749996056,91.0,0.9090415844132143,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,119,46.0,91.0,super_harmonic_2x,46.0,0.999999999999999,47.0,0.9311243749581016,90.0,0.9288302535229994,91.0,1.0,90.0,0.9705834470720414,92.0,0.9217288452335842,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,120,46.0,90.0,super_harmonic_2x,46.0,0.999999999999999,47.0,0.9999969489133533,48.0,0.8457548306264487,90.0,0.9999999999999999,91.0,0.9962190607500215,89.0,0.9096883293256736,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,121,45.0,92.0,super_harmonic_2x,45.0,0.9999999999999987,90.0,0.9986842862825844,44.0,0.9885354494950188,92.0,1.0,91.0,0.9928433961544362,93.0,0.9063121465055041,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,122,91.0,92.0,correct,91.0,0.9999999999999992,90.0,0.9394553272587582,92.0,0.9098148096165412,92.0,0.9999999999999999,91.0,0.9719794374877099,93.0,0.919961331794028,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,123,90.0,94.0,large_error,90.0,0.9999999999999993,91.0,0.9986479808767833,92.0,0.8494775656314354,94.0,0.9999999999999999,95.0,0.9436967061462281,93.0,0.9421701565855432,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,124,91.0,94.0,correct,91.0,0.9999999999999993,92.0,0.983008180496002,90.0,0.900529716373028,94.0,0.9999999999999999,93.0,0.9986953472699613,92.0,0.9594004877275898,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,125,93.0,97.0,large_error,93.0,0.9999999999999994,94.0,0.9995290451432794,92.0,0.9047327191176737,97.0,0.9999999999999999,98.0,0.9372734221230374,96.0,0.9357134868043289,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,126,94.0,98.0,large_error,94.0,0.9999999999999996,95.0,0.9742499203997756,93.0,0.9412739832505238,98.0,0.9999999999999998,97.0,0.949630254304813,99.0,0.930848576853159,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,127,94.0,99.0,large_error,94.0,0.9999999999999996,95.0,0.9806801305603031,93.0,0.951015702389645,99.0,0.9999999999999999,100.0,0.9478720456236123,98.0,0.9446592652600244,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,128,96.0,99.0,correct,96.0,0.9999999999999997,97.0,0.9824384431136932,95.0,0.9375994554094763,99.0,0.9999999999999998,100.0,0.9971246891659106,98.0,0.894345034646034,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,129,97.0,102.0,large_error,97.0,0.9999999999999996,98.0,0.9858913206237346,96.0,0.9407884992565824,102.0,0.9999999999999999,101.0,0.9840792287781812,103.0,0.9006714015635364,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,130,99.0,102.0,correct,99.0,0.9999999999999996,100.0,0.9792650004042996,98.0,0.9308838084711905,102.0,0.9999999999999999,103.0,0.9623650534067802,101.0,0.9208328218864889,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,131,101.0,104.0,correct,101.0,0.9999999999999994,100.0,0.9896799090513722,102.0,0.9208042210387282,104.0,0.9999999999999999,103.0,0.9794398353570117,105.0,0.9413374229200018,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,132,102.0,104.0,correct,102.0,0.9999999999999996,101.0,0.9362334726615354,103.0,0.9214548326758151,104.0,0.9999999999999999,103.0,0.9709601322819953,105.0,0.913950922665505,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,133,103.0,104.0,correct,103.0,0.9999999999999996,104.0,0.942193041323159,102.0,0.9028687508173162,104.0,0.9999999999999998,103.0,0.980025752605929,105.0,0.9009137477969535,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,134,104.0,102.0,correct,104.0,0.9999999999999993,105.0,0.9657133966470387,103.0,0.9094655663178077,102.0,0.9999999999999998,103.0,0.9777188574534894,101.0,0.9133478267350812,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,135,76.0,102.0,super_harmonic_1p5x,76.0,0.9999999999999994,77.0,0.9538721226078111,75.0,0.9469238742692534,102.0,0.9999999999999998,101.0,0.9592268582796745,103.0,0.9320052232781025,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,136,77.0,53.0,large_error,77.0,0.9999999999999996,76.0,0.9995465721121197,75.0,0.9722360038171541,53.0,0.9999999999999999,54.0,0.9614914134195597,52.0,0.9238292796881425,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,137,77.0,98.0,super_harmonic_1p5x,77.0,0.9999999999999997,76.0,0.9637960082799869,78.0,0.9541437864941985,98.0,0.9999999999999998,99.0,0.9581560568897488,97.0,0.9264253639295934,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,138,75.0,96.0,super_harmonic_1p5x,75.0,0.9999999999999997,74.0,0.990142885218509,76.0,0.9506285448416754,96.0,0.9999999999999999,97.0,0.9508614031630139,95.0,0.9356552671844051,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,139,90.0,95.0,large_error,90.0,0.9999999999999998,73.0,0.9978972984192525,55.0,0.9760161772950591,95.0,0.9999999999999998,94.0,0.9764975725594593,96.0,0.9240848556558056,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
