run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,127,window,3810,4050,127.0,135.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.07552554689291503,nan,240,-0.09767013845266774,1.4447505832427083,0.01623574096453241,0.5773424023328889,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,128,window,3840,4080,128.0,136.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.07552052440387416,nan,240,0.0001143456242668132,1.4348695987563378,0.006760656443865706,0.6193500547928621,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,129,window,3870,4110,129.0,137.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.2817156288953281,nan,240,-0.05529893831117079,1.1551394429989865,0.014067687917327916,0.4318104960790866,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,130,window,3900,4140,130.0,138.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.3855903383117434,nan,240,-0.0053207286129084725,0.8518735490726856,0.019219530539669575,0.45173755196475995,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,131,window,3930,4170,131.0,139.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,0.44190552096275537,nan,240,-0.011581690543486426,0.8461028764278968,0.009497757260383077,0.5152379269475219,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,134,window,4020,4260,134.0,142.0,8.0,82.0,46.0,36.0,36.0,78.26086956521739,0.29970680992421744,nan,240,-0.013761389661522117,0.9689873100386811,0.01757764452582898,0.489382669903109,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,135,window,4050,4290,135.0,143.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.4507894473553935,nan,240,0.03884831472144772,0.931891737828222,-0.02921008254179956,0.6335912889457836,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,136,window,4080,4320,136.0,144.0,8.0,81.0,50.0,31.0,31.0,62.0,0.4132413604641062,nan,240,-0.015272187162190675,0.959923842972674,0.07992471314884822,0.8476746885648525,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,137,window,4110,4350,137.0,145.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,0.2569763047684077,nan,240,-0.09133166256942786,1.0072636743882286,0.06817717547317827,0.8962670456546177,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,138,window,4140,4380,138.0,146.0,8.0,82.0,46.0,36.0,36.0,78.26086956521739,0.27536684248739857,nan,240,-0.0344397869950626,1.0263781688159976,0.045195499198312,0.8362431463610187,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,139,window,4170,4410,139.0,147.0,8.0,80.0,45.0,35.0,35.0,77.77777777777779,0.29026837097319375,nan,240,-0.04860442922799848,1.02390720543187,0.062061841392011895,0.8897115178295556,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,140,window,4200,4440,140.0,148.0,8.0,82.0,46.0,36.0,36.0,78.26086956521739,0.5049455402637808,nan,240,-0.0410857960601182,1.033841887346903,0.07265029548619047,0.9479911289179109,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,144,window,4320,4560,144.0,152.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,0.1707170942013348,nan,240,0.039683675971658276,0.8814629101541264,0.04815748293911036,0.8135678600618074,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,145,window,4350,4590,145.0,153.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,0.21248990214841032,nan,240,0.12392482691793702,0.8346120298864556,0.0681986986917983,0.8340422371148994,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,146,window,4380,4620,146.0,154.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,0.06493713346033542,nan,240,0.04918962852486099,0.8016140346567817,0.06089468004533858,0.8708224319360998,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,148,window,4440,4680,148.0,156.0,8.0,87.0,80.0,7.0,7.0,8.75,0.12266569158452215,nan,240,0.057548108351572105,0.9623379989464117,0.06855819128809455,0.7878476620857285,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,149,window,4470,4710,149.0,157.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.02213217611717794,nan,240,0.03170334149617702,0.9405173598093943,-0.012196383164144004,0.5228505505809072,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,150,window,4500,4740,150.0,158.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.06899093023689684,nan,240,0.08434653918569286,0.9630258711432941,0.027500344622197467,0.5506696690648879,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,151,window,4530,4770,151.0,159.0,8.0,60.0,43.0,17.0,17.0,39.53488372093023,-0.08783618251209911,nan,240,-0.0001442571694497019,0.9137401974137888,-0.011655698876750368,0.4606480680334305,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,152,window,4560,4800,152.0,160.0,8.0,61.99999999999999,44.0,17.999999999999993,17.999999999999993,40.90909090909089,-0.171179208094174,nan,240,-0.07091062887532947,0.9644923717707691,-0.001175903839372681,0.44013870875915767,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,153,window,4590,4830,153.0,161.0,8.0,61.0,44.0,17.0,17.0,38.63636363636363,-0.25872889810351785,nan,240,0.05221351744645896,1.4470918197586582,0.0021109019055488842,0.47068054980768775,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,154,window,4620,4860,154.0,162.0,8.0,59.0,44.0,15.0,15.0,34.090909090909086,-0.16467868667278818,nan,240,0.019519354108100136,1.5010299673683025,0.01595965560133934,0.5318391928226048,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,155,window,4650,4890,155.0,163.0,8.0,59.0,45.0,14.0,14.0,31.11111111111111,-0.2664515840609678,nan,240,-0.01680322739703115,1.4599785648958528,-0.0107982816948042,0.6580036892790586,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,156,window,4680,4920,156.0,164.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,-0.3247864484156515,nan,240,-0.046185035445766215,1.3910756168315792,-0.024430145056746833,0.5275694835072454,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,157,window,4710,4950,157.0,165.0,8.0,54.0,46.0,8.0,8.0,17.391304347826086,-0.37784066396070376,nan,240,-0.03826077319390606,1.3902939802281706,-0.01314285298389577,0.48196862639444554,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,158,window,4740,4980,158.0,166.0,8.0,54.0,48.0,6.0,6.0,12.5,-0.3535103659598522,nan,240,-0.07919344945985358,1.3638854445920283,-0.013449208814296449,0.45506347070958897,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,159,window,4770,5010,159.0,167.0,8.0,54.0,44.0,10.0,10.0,22.727272727272727,-0.35821036337269785,nan,240,0.010657577273862746,1.3245667783937283,-0.025217312105849883,0.5321894543161236,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,160,window,4800,5040,160.0,168.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,-0.15607878613734244,nan,240,-0.001506170002782407,1.2504043788954224,-0.017364323982905012,0.5316326021342728,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,161,window,4830,5070,161.0,169.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,-0.002038835554486002,nan,240,-0.11709596170209503,0.6046902950864808,-0.019713831166566168,0.6255123645452845,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,162,window,4860,5100,162.0,170.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,-0.20416180823044935,nan,240,-0.06639501401708306,0.4974659721833584,0.05481944417278332,0.8567120244974537,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,164,window,4920,5160,164.0,172.0,8.0,72.0,88.0,-16.0,16.0,18.181818181818183,0.08653439884167709,nan,240,0.014864038850161403,0.5360763914437706,0.039182544341438745,0.8453600818628361,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,166,window,4980,5220,166.0,174.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.18212108983269726,nan,240,0.05540742718488521,0.6651394823837099,0.07418741569514165,0.8910738337822514,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,0,window,0,240,0.0,8.0,8.0,63.0,99.0,-36.0,36.0,36.36363636363637,-0.17752928922415748,nan,240,0.029655140134855172,0.5480607254892764,0.07863813640509855,0.872891294188723,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,1,window,30,270,1.0,9.0,8.0,59.0,100.0,-41.0,41.0,41.0,-0.08863444368561506,nan,240,0.022702285043002726,0.5757649922380249,-0.018133349951813593,0.801910489566503,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,3,window,90,330,3.0,11.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.053386849990852796,nan,240,0.014672684921727826,0.8262188562629981,0.00966133156385359,0.8084720561139755,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,5,window,150,390,5.0,13.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,-0.015387433459196413,nan,240,0.0014384306268766522,0.8625109902946849,-0.011998011664942763,0.6059769964274644,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,6,window,180,420,6.0,14.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.19032726603012887,nan,240,0.06021384736523032,0.9808943765927824,-0.014004240568437782,0.5463827263972534,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,8,window,240,480,8.0,16.0,8.0,41.0,58.0,-17.0,17.0,29.310344827586203,-0.17069000814949362,nan,240,-0.029588090985392532,1.1061397142427654,-0.0028674357619903946,0.36427486033277323,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,9,window,270,510,9.0,17.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.15070869201904977,nan,240,-0.01831470881200706,1.0892033224453148,-0.013493456342764935,0.32217773951497086,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,10,window,300,540,10.0,18.0,8.0,46.0,40.0,6.0,6.0,15.0,0.012197274670563973,nan,240,-0.032194563998685526,1.1143174043661654,0.005997694969234833,0.36430860224712047,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,11,window,330,570,11.0,19.0,8.0,44.0,40.0,4.0,4.0,10.0,0.3210490699210787,nan,240,0.006064016616437584,1.4312304408160321,-0.0019069945716720974,0.41099916727492514,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,12,window,360,600,12.0,20.0,8.0,46.0,40.0,6.0,6.0,15.0,0.36202242189403666,nan,240,0.04720733430003747,1.490428135200291,-0.013151062724190343,0.5547468569610559,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,13,window,390,630,13.0,21.0,8.0,44.0,40.0,4.0,4.0,10.0,0.4094453948969091,nan,240,-0.024979883583728223,1.570551405829364,-0.00372574812943865,0.578470006047264,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,15,window,450,690,15.0,23.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.5410416216785939,nan,240,0.02306849854455019,1.5165068157206754,0.006163914165886163,0.523319400653728,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,16,window,480,720,16.0,24.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.3767043838544451,nan,240,-0.03862474012712482,1.5229141264054433,-0.002235526435184883,0.5622572133488213,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,17,window,510,750,17.0,25.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.25334632740274105,nan,240,0.02178971736090413,1.5353050863151716,-0.007834899380019172,0.7000068089636872,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,18,window,540,780,18.0,26.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.2844114532906779,nan,240,0.03840088300736776,1.480243215109708,0.026932517032003344,0.6276577703081357,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,19,window,570,810,19.0,27.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,-0.036658121096732325,nan,240,0.0559659318542496,1.0860567718165832,-0.005404026374526313,0.5532926950973758,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,20,window,600,840,20.0,28.0,8.0,48.0,60.0,-12.0,12.0,20.0,-0.06158159743100101,nan,240,-0.00962814446441674,0.9792359610769598,-0.02277704799074033,0.6018931111737058,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,21,window,630,870,21.0,29.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.11144958946627116,nan,240,0.05565561874827836,0.823605408531181,-0.0065418688084833716,0.5481116075709553,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,22,window,660,900,22.0,30.0,8.0,50.0,102.0,-52.0,52.0,50.98039215686274,-0.3205705744122404,nan,240,-0.033537449102732354,0.6364216597134635,0.012046636184984501,0.5473051824699106,1.0,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,23,window,690,930,23.0,31.0,8.0,50.0,101.0,-51.0,51.0,50.495049504950494,-0.256488790704262,nan,240,0.03663603363384027,0.5908677189829958,0.001090953984794444,0.538631273312338,1.0,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,24,window,720,960,24.0,32.0,8.0,50.0,100.0,-50.0,50.0,50.0,0.09580713981351473,nan,240,0.029096485317374268,0.5226378387524262,-0.015996693776052926,0.4664486469263574,1.0,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,25,window,750,990,25.0,33.0,8.0,68.0,99.0,-31.0,31.0,31.313131313131315,-0.09352086503264889,nan,240,0.05120281165024305,0.7002710764130884,0.025673693015417158,0.5014849657641267,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,26,window,780,1020,26.0,34.0,8.0,66.0,99.0,-33.0,33.0,33.33333333333333,0.10959584011866887,nan,240,-0.05681767729862865,0.7958557931543522,0.01397740914959515,0.5381342216623153,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,27,window,810,1050,27.0,35.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.07981486591235917,nan,240,-0.039193658945684245,0.7664092328938364,0.028174888362285384,0.6395088964010417,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,28,window,840,1080,28.0,36.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,-0.012048210085912914,nan,240,0.01925309291521747,0.8383675523987246,0.01718262272725953,0.4758136600351604,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,29,window,870,1110,29.0,37.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.0537363158898125,nan,240,-0.0653341371427814,1.0596386221197107,-0.021045403958040085,0.4705218564160704,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,30,window,900,1140,30.0,38.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.14401068106654596,nan,240,-0.019070778466751412,1.0861430774925604,-0.002131707559247189,0.41369448253294777,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,31,window,930,1170,31.0,39.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.1555744540118903,nan,240,0.024573529050151897,1.0875553445388095,-0.00536839877098545,0.5113845067704239,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,32,window,960,1200,32.0,40.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.14919286947671032,nan,240,-0.0038061732579080854,1.0982783944390226,0.004578608231245144,0.6295856411246542,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
