run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,26,65.0,66.0,correct,65.0,1.0,66.0,0.9771476575092545,64.0,0.904259525026347,66.0,1.0,67.0,0.9638324495164531,65.0,0.9405651049653743
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,27,66.0,67.0,correct,66.0,1.0,65.0,0.9436639651874212,67.0,0.9399381896735846,67.0,1.0,66.0,0.958167084977703,68.0,0.9326180181700484
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,28,67.0,67.0,correct,67.0,1.0,68.0,0.9800174187065408,66.0,0.9144635880680341,67.0,1.0,68.0,0.9767531966166965,66.0,0.9111136793899924
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,29,69.0,68.0,correct,69.0,1.0,70.0,0.9752655822134919,68.0,0.9126652781136948,68.0,1.0,67.0,0.9936758699885443,69.0,0.9055183107417131
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,30,70.0,69.0,correct,70.0,1.0,71.0,0.9958755092737291,69.0,0.8888576132359881,69.0,1.0,70.0,0.9566859575504119,68.0,0.9539316876803712
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,31,71.0,69.0,correct,71.0,1.0,70.0,0.9560154380717101,72.0,0.9304641822303479,69.0,1.0,70.0,0.9974143847002492,68.0,0.899742797956558
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,32,71.0,70.0,correct,71.0,1.0,70.0,0.9993800412861497,72.0,0.890804802593969,70.0,1.0,69.0,0.9937404444699336,71.0,0.9121163604866569
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,33,70.0,69.0,correct,70.0,1.0,71.0,0.9641909559529827,69.0,0.9226895675009992,69.0,1.0,68.0,0.9758558457827899,70.0,0.9242384507545446
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,34,69.0,68.0,correct,69.0,1.0,70.0,0.9665079010892996,68.0,0.9387572508408509,68.0,1.0,67.0,0.9502695632820317,69.0,0.936156429450303
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,35,68.0,67.0,correct,68.0,1.0,67.0,0.9734359583055333,69.0,0.9278003315564731,67.0,1.0,68.0,0.9807695031528963,66.0,0.9052737954996836
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,36,67.0,67.0,correct,67.0,1.0,68.0,0.9604179707920355,66.0,0.9309552099993431,67.0,1.0,66.0,0.975865731373798,68.0,0.9270910115747756
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,37,67.0,67.0,correct,67.0,1.0,66.0,0.950920569639683,68.0,0.9339664412540286,67.0,1.0,68.0,0.95401443917143,66.0,0.9478018772480135
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,38,67.0,67.0,correct,67.0,1.0,66.0,0.9426219411313435,68.0,0.9380823835131117,67.0,1.0,68.0,0.9798834286061743,66.0,0.9126511947213016
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,39,68.0,67.0,correct,68.0,1.0,67.0,0.9590342565072771,69.0,0.9222203529150846,67.0,1.0,68.0,0.9977943004171604,66.0,0.8987767246541672
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,40,69.0,68.0,correct,69.0,1.0,68.0,0.9879846848596965,70.0,0.9048026998348323,68.0,1.0,67.0,0.9546404817103932,69.0,0.9426000255046624
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,41,70.0,70.0,correct,70.0,1.0,71.0,0.960620892537247,69.0,0.9344331732364588,70.0,1.0,69.0,0.9929955039447862,71.0,0.9098108611954451
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,42,71.0,71.0,correct,71.0,1.0,72.0,0.994491679516288,70.0,0.8899907978336281,71.0,1.0,72.0,0.9760850558764861,70.0,0.9362420732460025
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,43,72.0,73.0,correct,72.0,1.0,73.0,0.9760539531417318,71.0,0.9073446466904728,73.0,1.0,72.0,0.9983796457566051,74.0,0.9169571658781506
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,44,73.0,74.0,correct,73.0,1.0,72.0,0.9601972704533759,74.0,0.9249140977991211,74.0,1.0,73.0,0.9813051236513421,75.0,0.9239672499006427
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,45,73.0,73.0,correct,73.0,1.0,72.0,0.9532942663088102,74.0,0.9330431924582672,73.0,1.0,74.0,0.987966617621756,72.0,0.9038984282532854
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,46,72.0,73.0,correct,72.0,1.0,73.0,0.9949513068786474,71.0,0.8906565015908872,73.0,1.0,72.0,0.9971458155050843,74.0,0.9030810118406952
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,47,72.0,71.0,correct,72.0,1.0,71.0,0.9825412312463254,73.0,0.9108575415024291,71.0,1.0,70.0,0.9588462301074112,72.0,0.9470164610042721
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,48,71.0,71.0,correct,71.0,1.0,72.0,0.9555950985922943,70.0,0.9331785127078657,71.0,1.0,70.0,0.9913406460486425,72.0,0.9246117336140798
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,49,71.0,72.0,correct,71.0,1.0,72.0,0.985280228308528,70.0,0.8933530432509591,72.0,1.0,71.0,0.9961830803645461,73.0,0.9265219795535005
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,50,71.0,72.0,correct,71.0,1.0,72.0,0.9739555408903492,70.0,0.9080239080056433,72.0,1.0,71.0,0.9843855187170956,73.0,0.93037393444822
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,51,72.0,72.0,correct,72.0,1.0,71.0,0.9918597860609798,73.0,0.8993042146098974,72.0,1.0,71.0,0.9921595076411119,73.0,0.9170298089529239
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,52,72.0,73.0,correct,72.0,1.0,73.0,0.9642143515120241,71.0,0.9254966591343498,73.0,1.0,72.0,0.9813530212843682,74.0,0.9193263443221649
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,53,73.0,73.0,correct,73.0,1.0,74.0,0.946899257759828,72.0,0.9364506348861912,73.0,1.0,74.0,0.985876394077647,72.0,0.9082959180424814
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,54,73.0,74.0,correct,73.0,1.0,74.0,0.9469122223703138,72.0,0.9342682244758223,74.0,1.0,73.0,0.9797905036831585,75.0,0.9210266865200745
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,55,72.0,73.0,correct,72.0,1.0,73.0,0.9749280481527102,71.0,0.9171502090748997,73.0,1.0,72.0,0.9818918044527297,74.0,0.9231314820336279
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,206,56,71.0,70.0,correct,71.0,1.0,72.0,0.9545577816354697,70.0,0.9318810467547016,70.0,1.0,69.0,0.9550541446689002,71.0,0.9523658117040675
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,0,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9438620269733745,53.0,0.9417633725872167,53.0,1.0,54.0,0.9932775679761225,52.0,0.9193063712735201
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,1,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9662864950291167,52.0,0.9326025083245398,52.0,1.0,53.0,0.9940622184715904,51.0,0.9037488192950028
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,2,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9915568993005835,51.0,0.8993336395199951,52.0,1.0,53.0,0.9599665281960468,51.0,0.9347748027936968
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,3,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9936944380819634,51.0,0.8914767649535081,52.0,1.0,53.0,0.997913552071516,51.0,0.9008870488153946
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,4,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9979519609535837,54.0,0.888014872576252,53.0,1.0,52.0,0.9755091578775327,54.0,0.9201024563842366
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,5,52.0,52.0,correct,52.0,1.0,53.0,0.9600779334456215,51.0,0.920585740094856,52.0,1.0,53.0,0.9732690105207769,51.0,0.9134689732082406
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,6,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9996230470345988,53.0,0.884979537619579,52.0,1.0,53.0,0.96196694241438,51.0,0.9322831818012477
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,7,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9632032826249831,52.0,0.9285396407672285,51.0,1.0,52.0,0.9892445173325755,50.0,0.9230590712440047
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,8,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9752346754156622,49.0,0.9223776083764217,51.0,1.0,52.0,0.9649198632062382,50.0,0.9403060916926645
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,9,50.0,51.0,correct,50.0,1.0,51.0,0.9792357337475583,49.0,0.9071255895200416,51.0,1.0,52.0,0.9541551810433847,50.0,0.9413377793997809
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,10,51.0,52.0,correct,51.0,1.0,50.0,0.9665999678565028,52.0,0.9167534399509437,52.0,1.0,51.0,0.9819821488027529,53.0,0.9184079116878852
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,11,52.0,52.0,correct,52.0,1.0,51.0,0.9785260251893093,53.0,0.9093631654661384,52.0,1.0,53.0,0.9947079795835209,51.0,0.9077146984133773
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,12,52.0,52.0,correct,52.0,1.0,53.0,0.9553788000856721,51.0,0.9271202557785135,52.0,1.0,53.0,0.9655385625279933,51.0,0.921794575617095
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,13,52.0,52.0,correct,52.0,1.0,53.0,0.9598365945914274,51.0,0.924099405980899,52.0,1.0,53.0,0.9698968614833355,51.0,0.9220691682787362
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,14,52.0,52.0,correct,52.0,1.0,51.0,0.9601631386511836,53.0,0.9308253411639295,52.0,0.9999999999999999,51.0,0.9908418219638047,53.0,0.9231693863115596
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,15,51.0,52.0,correct,51.0,1.0,52.0,0.985155639935224,50.0,0.9076755873294465,52.0,1.0,51.0,0.9826513623504427,53.0,0.9191167383061123
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,16,51.0,52.0,correct,51.0,1.0,52.0,0.9515157227362551,50.0,0.9308476684124076,52.0,1.0,51.0,0.9793797723392204,53.0,0.9126990279552281
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,17,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9911484813146152,53.0,0.8930480186349744,52.0,1.0,51.0,0.9549176516947983,53.0,0.9436954219777454
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,18,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9948194826629032,54.0,0.8890915035029497,53.0,1.0,52.0,0.9683244920926863,54.0,0.9297748439861969
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,19,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.973812737416682,52.0,0.9080501181837801,53.0,1.0,52.0,0.9598716197939202,54.0,0.9337590020989394
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,20,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.989667629941156,55.0,0.8985425354654291,53.0,1.0,52.0,0.9648033526119089,54.0,0.9280955399144959
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,21,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9962331903379394,52.0,0.892168367890722,53.0,1.0,52.0,0.9629332714077615,54.0,0.9347476278631451
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,22,53.0,52.0,correct,53.0,1.0,52.0,0.9439601295384229,54.0,0.943338314011027,52.0,1.0,53.0,0.9917774645917138,51.0,0.9195119239383158
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,23,53.0,52.0,correct,53.0,1.0,52.0,0.9992081889622709,54.0,0.8896892159645007,52.0,1.0,53.0,0.962765363260893,51.0,0.9430115381759878
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,24,52.0,52.0,correct,52.0,1.0,51.0,0.9672171302849233,53.0,0.918414901124567,52.0,1.0,53.0,0.9737031632869743,51.0,0.9238579366776654
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,25,52.0,52.0,correct,52.0,1.0,51.0,0.948968022333212,53.0,0.9357022130829364,52.0,1.0,53.0,0.9738785588595041,51.0,0.9281091441747957
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,26,52.0,53.0,correct,52.0,1.0,53.0,0.99735782476734,51.0,0.8902475076203805,53.0,1.0,52.0,0.9672082242478008,54.0,0.9288442745620915
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,27,53.0,53.0,correct,53.0,1.0,52.0,0.9733367190180181,54.0,0.9099904894638187,53.0,1.0,52.0,0.9776282736326335,54.0,0.9146136734473939
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,28,52.0,52.0,correct,52.0,1.0,53.0,0.995631110529266,51.0,0.8894929461234931,52.0,1.0,53.0,0.97825693567241,51.0,0.9069617643551683
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,29,53.0,52.0,correct,53.0,1.0,52.0,0.9953248436563097,54.0,0.8932361333659807,52.0,1.0,53.0,0.9882282522556292,51.0,0.9028645779311618
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,30,53.0,52.0,correct,53.0,1.0,52.0,0.9824867378154978,54.0,0.902047357149108,52.0,0.9999999999999999,53.0,0.9839681247374957,51.0,0.9240703097733072
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,31,53.0,52.0,correct,53.0,1.0,52.0,0.9749419830515322,54.0,0.9053861035318527,52.0,1.0,53.0,0.9792807973994081,51.0,0.9326862449016595
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,32,52.0,53.0,correct,52.0,1.0,53.0,0.9598605318527409,51.0,0.9210657662028732,53.0,1.0,52.0,0.9979233714444578,54.0,0.9080816119429443
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,33,52.0,52.0,correct,52.0,1.0,53.0,0.9933230479156456,51.0,0.890787759262569,52.0,1.0,53.0,0.9881027591020471,51.0,0.9130264712293165
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,34,53.0,53.0,correct,53.0,1.0,54.0,0.9657936732437283,52.0,0.9215571601300502,53.0,1.0,52.0,0.9636441412495124,54.0,0.9372687597685762
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,35,54.0,53.0,correct,54.0,1.0,53.0,0.9587610933058465,55.0,0.9285040437226655,53.0,1.0,54.0,0.9745099351165305,52.0,0.9230308656920136
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,36,54.0,54.0,correct,54.0,1.0,55.0,0.9958406360702073,53.0,0.8986035397896174,54.0,1.0,53.0,0.9785295901321373,55.0,0.9210163715189399
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,37,56.0,55.0,correct,56.0,1.0,55.0,0.9892340446299747,57.0,0.9030829424814225,55.0,1.0,56.0,0.9879469098581333,54.0,0.9253867938181924
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,38,56.0,56.0,correct,56.0,1.0,57.0,0.9809447522231696,55.0,0.9083056058291614,56.0,1.0,55.0,0.9653239766694863,57.0,0.9533500794050032
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,39,56.0,55.0,correct,56.0,1.0,57.0,0.9889664523008556,55.0,0.897120676527021,55.0,1.0,56.0,0.9953325191233646,54.0,0.9215853373068942
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,40,56.0,56.0,correct,56.0,1.0,55.0,0.9703428320424181,57.0,0.9121840011016972,56.0,1.0,57.0,0.9608252625711681,55.0,0.952132802572887
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,41,55.0,55.0,correct,55.0,1.0,56.0,0.9857411185867347,54.0,0.918278070471588,55.0,1.0,56.0,0.9930028881214337,54.0,0.9251697675512636
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,42,54.0,54.0,correct,54.0,1.0,55.0,0.9917444278074419,53.0,0.9094469852830394,54.0,1.0,53.0,0.9759639633151057,55.0,0.9376946574533503
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,43,52.0,52.0,correct,52.0,1.0,53.0,0.9882986351606401,51.0,0.886183541019996,52.0,1.0,53.0,0.9921034987581658,51.0,0.9049321549260236
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,44,52.0,52.0,correct,52.0,1.0,51.0,0.993414648117649,53.0,0.8844862248861634,52.0,1.0,51.0,0.9542764865226799,53.0,0.9426816175713374
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,45,51.0,52.0,correct,51.0,1.0,52.0,0.9714007962568394,50.0,0.9155971608867014,52.0,1.0,53.0,0.9646476253623272,51.0,0.935256080424268
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,46,51.0,52.0,correct,51.0,1.0,50.0,0.947091874917954,52.0,0.9440437789657148,52.0,1.0,51.0,0.9890638974225338,53.0,0.9029875913816157
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,47,51.0,52.0,correct,51.0,1.0,52.0,0.9783837600000943,50.0,0.9213088520785992,52.0,1.0,51.0,0.9988940319903957,53.0,0.8921287180384454
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,48,52.0,52.0,correct,52.0,1.0,53.0,0.9717020081777688,51.0,0.9323441803921945,52.0,1.0,53.0,0.9734000935758911,51.0,0.922414989344564
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,49,53.0,53.0,correct,53.0,1.0,52.0,0.958224717031229,54.0,0.9331342122774858,53.0,0.9999999999999999,54.0,0.9747078693581283,52.0,0.9266009303109057
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,50,54.0,54.0,correct,54.0,1.0,53.0,0.9840564416583555,55.0,0.8871546851694874,54.0,1.0,53.0,0.9904064218382015,55.0,0.9221531478782198
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,51,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9817824162263318,53.0,0.9021757621236322,54.0,1.0,55.0,0.961874173438956,53.0,0.9465858486992942
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,52,54.0,55.0,correct,54.0,0.9999999999999999,55.0,0.9974044392132727,53.0,0.8916213715443653,55.0,1.0,56.0,0.9678004721722147,54.0,0.9448254765550692
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,53,54.0,55.0,correct,54.0,1.0,55.0,0.9924883599730487,53.0,0.891018318107997,55.0,1.0,54.0,0.968089698745049,56.0,0.9336500789718731
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,54,54.0,53.0,correct,54.0,1.0,53.0,0.9630570341385893,55.0,0.9210426349153372,53.0,1.0,54.0,0.973279181692694,52.0,0.9215284224769855
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,55,53.0,53.0,correct,53.0,1.0,54.0,0.9834846872257635,52.0,0.9067704909713268,53.0,1.0,52.0,0.9840517556919951,54.0,0.9050721610706057
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,301,56,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9499755125394062,54.0,0.9479378272122789,52.0,1.0,53.0,0.9908054151290561,51.0,0.8993440978716633
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,0,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9884496509454443,58.0,0.9035427644898174,57.0,1.0,58.0,0.9683931743484419,56.0,0.9513823338001152
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,1,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9958084006785032,55.0,0.8937466819837295,56.0,1.0,57.0,0.9750439362755612,55.0,0.9385010521791257
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,2,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9713738120762639,55.0,0.9167379542186518,56.0,1.0,55.0,0.9990017259062735,57.0,0.9143749390770257
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,3,56.0,55.0,correct,56.0,0.9999999999999999,57.0,0.9528857797556398,55.0,0.9353314322457389,55.0,1.0,56.0,0.9807708767397718,54.0,0.9305759440654352
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,4,56.0,56.0,correct,56.0,1.0,55.0,0.9485479946245285,57.0,0.9369184012757102,56.0,1.0,55.0,0.9807049430800107,57.0,0.9376374131551348
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,5,56.0,56.0,correct,56.0,1.0,55.0,0.9587394267466046,57.0,0.9262313511434354,56.0,1.0,57.0,0.9901329260477966,55.0,0.925682849668081
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,6,56.0,57.0,correct,56.0,1.0,57.0,0.9622928840399381,55.0,0.9260681887352183,57.0,1.0,56.0,0.9640498211808716,58.0,0.9483424973945436
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,7,57.0,57.0,correct,57.0,1.0,56.0,0.9958626706908358,58.0,0.88888898664215,57.0,1.0,56.0,0.9606858276006907,58.0,0.9503628710388956
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,8,57.0,57.0,correct,57.0,1.0,56.0,0.9640866271176305,58.0,0.9175275866101745,57.0,1.0,58.0,0.9802621475475868,56.0,0.9300940121208054
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,9,57.0,58.0,correct,57.0,1.0,56.0,0.9552567763515876,58.0,0.9284555725552026,58.0,1.0,57.0,0.9946408482864697,59.0,0.9112611879012109
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,10,57.0,57.0,correct,57.0,1.0,56.0,0.9471332753298608,58.0,0.9360905549330862,57.0,1.0,58.0,0.9859736393601894,56.0,0.9173695104101334
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,11,57.0,57.0,correct,57.0,1.0,58.0,0.9566200722254428,56.0,0.9231297505133578,57.0,1.0,58.0,0.9850047398033607,56.0,0.919798355139835
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,12,57.0,58.0,correct,57.0,1.0,56.0,0.9424959818997511,58.0,0.9395962234774766,58.0,1.0,57.0,0.9979609544539055,59.0,0.9081092564053517
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,13,57.0,58.0,correct,57.0,1.0,56.0,0.9748442047218401,58.0,0.9113441855300147,58.0,1.0,59.0,0.988822595014405,57.0,0.9259208075953347
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,14,57.0,60.0,correct,57.0,1.0,56.0,0.9796874443592419,58.0,0.9092858476233283,60.0,1.0,59.0,0.9930880627323613,61.0,0.9107812582798862
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,15,57.0,60.0,correct,57.0,1.0,56.0,0.9596038695927726,58.0,0.929504827674542,60.0,1.0,61.0,0.9825894652504086,59.0,0.9232752571383221
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,16,57.0,57.0,correct,57.0,1.0,56.0,0.9489226858279612,58.0,0.9423635255896212,57.0,0.9999999999999998,58.0,0.9478444203452158,56.0,0.9437298394415564
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,17,57.0,67.0,large_error,57.0,1.0,58.0,0.966745294437672,56.0,0.9262900016477245,67.0,0.9999999999999999,68.0,0.9547547962018538,66.0,0.913764454346772
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,18,58.0,67.0,large_error,58.0,1.0,57.0,0.9786387216299381,59.0,0.914893604297677,67.0,0.9999999999999999,68.0,0.9862473782323364,66.0,0.8808834918955996
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,19,58.0,56.0,correct,58.0,1.0,59.0,0.9745479642278072,57.0,0.9186051999143652,56.0,0.9999999999999999,55.0,0.960766634999206,57.0,0.9449253503453305
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,20,59.0,59.0,correct,59.0,1.0,58.0,0.9984595771666244,60.0,0.8935525664756295,59.0,0.9999999999999999,60.0,0.9983274560155001,58.0,0.9462318839391098
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,21,59.0,58.0,correct,59.0,1.0,58.0,0.9965628624026599,60.0,0.8935175788042219,58.0,1.0,59.0,0.9671322105314286,57.0,0.9620484042005749
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,22,58.0,59.0,correct,58.0,1.0,59.0,0.9840749286769676,57.0,0.8964675323896829,59.0,1.0,60.0,0.95838302839773,58.0,0.9451285647541677
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,23,58.0,59.0,correct,58.0,1.0,59.0,0.9674653449344598,57.0,0.9139686516939562,59.0,1.0,60.0,0.9574404387784553,58.0,0.9375259341569947
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,24,58.0,59.0,correct,58.0,1.0,57.0,0.9689505491044488,59.0,0.9114787582711333,59.0,1.0,60.0,0.9558644296567654,58.0,0.9405270578060095
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,25,57.0,59.0,correct,57.0,1.0,58.0,0.9955067476690077,56.0,0.8891815905702608,59.0,1.0,58.0,0.9627880491220537,60.0,0.9355394706488
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,26,57.0,59.0,correct,57.0,1.0,58.0,0.9694073988390497,56.0,0.9163484633106025,59.0,1.0,58.0,0.9865961572349161,60.0,0.9190939258761964
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,27,57.0,58.0,correct,57.0,1.0,56.0,0.9497516495261737,58.0,0.9381245018870548,58.0,1.0,59.0,0.9917429503471661,57.0,0.9217590193006133
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,28,57.0,58.0,correct,57.0,1.0,56.0,0.9758622196278854,58.0,0.9121615201267889,58.0,1.0,57.0,0.9760892916056044,59.0,0.9281680973366394
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,29,56.0,56.0,correct,56.0,1.0,57.0,0.9771432565746061,55.0,0.9111428000673928,56.0,1.0,57.0,0.9731576387140548,55.0,0.925947333611841
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,30,56.0,56.0,correct,56.0,1.0,55.0,0.9690774283190345,57.0,0.9163241583717116,56.0,1.0,57.0,0.9845609166261681,55.0,0.9411118177227294
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,31,55.0,54.0,correct,55.0,1.0,56.0,0.9504589162362487,54.0,0.9375821987626496,54.0,1.0,53.0,0.9929828861834951,55.0,0.9268575532554891
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,302,32,54.0,53.0,correct,54.0,1.0,53.0,0.9421117943755751,55.0,0.9412358431132198,53.0,1.0,52.0,0.951967553635756,54.0,0.9422805515799614
