run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,161,window,4830,5070,161.0,169.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,-0.06174236317967087,nan,240,0.0011961237401313459,1.163440105181673,0.013640673471857543,0.9384652597550104,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,162,window,4860,5100,162.0,170.0,8.0,93.0,55.0,38.0,38.0,69.0909090909091,-0.2395855315019348,nan,240,-0.003222529245734525,1.1827759000230673,-0.0002481914859555382,0.9284674686496728,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,163,window,4890,5130,163.0,171.0,8.0,95.0,55.0,40.0,40.0,72.72727272727273,-0.1238762619325033,nan,240,0.061725015247551106,1.1785476215280293,0.007482259282939873,0.8903281806972784,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,164,window,4920,5160,164.0,172.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,-0.033487506583801764,nan,240,-0.00028221614193171265,1.1591745926657195,0.0006341919493090709,0.9166352508949941,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,165,window,4950,5190,165.0,173.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.11486585245330838,nan,240,0.041216507600620386,1.1649532470147457,0.0009544192621421847,0.9284836678840077,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,166,window,4980,5220,166.0,174.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,-0.1725379047912804,nan,240,-0.06902719647623598,0.8449773714751894,-0.010909507620494438,0.872718127639557,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,167,window,5010,5250,167.0,175.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,-0.09429535009954042,nan,240,0.06972440557243924,0.7686218546144574,-0.004438964218419317,0.9205449356506579,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,168,window,5040,5280,168.0,176.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.09752148113242702,nan,240,0.03508706585756348,0.8733721337553934,-0.008338630912676778,0.9520511827421273,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,0,window,0,240,0.0,8.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.4543627152865715,nan,240,-0.04497276328135437,0.5164808437019439,0.012317232909067525,0.9329770772052186,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,1,window,30,270,1.0,9.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.4035343244520087,nan,240,-0.06226592039941655,0.512373706865161,-0.002602528235932278,0.9088177078276027,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,2,window,60,300,2.0,10.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.4471942799758618,nan,240,-0.06517625645210501,0.5276640289269374,0.002422411487345148,0.9219633778612288,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,3,window,90,330,3.0,11.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5100033043493574,nan,240,-0.04263973226867771,0.5400504351532257,0.01715622055287091,0.8370197633241196,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,4,window,120,360,4.0,12.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.37568392633717684,nan,240,-0.05983907676418312,0.602194402264808,-0.024606223616513045,0.7877934191075365,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,5,window,150,390,5.0,13.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5176282984792808,nan,240,0.0070814607218684005,0.6703688068373822,0.005267365315439655,0.9419602262542454,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,6,window,180,420,6.0,14.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6181228758313435,nan,240,0.03541364168631844,0.7087445321119814,-0.016749797623121534,0.8751273368377083,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,7,window,210,450,7.0,15.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.656860535400346,nan,240,-0.06470383079528498,0.7978561087295315,0.00186258327936429,0.8824030183260272,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,8,window,240,480,8.0,16.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.2794520658073233,nan,240,0.059447670355439186,1.07822680081585,0.011125794866333982,0.772876790125657,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,9,window,270,510,9.0,17.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.16157989145699206,nan,240,0.06495347137873371,1.3510623291200117,-0.019166737671391022,0.7899871257139286,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,10,window,300,540,10.0,18.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.03522311499251631,nan,240,0.0479130057618022,1.3573007971726903,0.021018688800405257,0.9402872024304749,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,11,window,330,570,11.0,19.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.10416554994097516,nan,240,0.038663265595581225,1.3667043506311114,-0.01167338092548709,0.848076816745275,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,12,window,360,600,12.0,20.0,8.0,87.0,75.0,12.0,12.0,16.0,0.07768935433632605,nan,240,0.060288131250126754,1.372794904698655,0.007294422779347951,0.8837460301549279,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,13,window,390,630,13.0,21.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.0010673911917528705,nan,240,0.04414056347595761,1.3462383190708516,-0.02685924789473332,0.877054107449822,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,14,window,420,660,14.0,22.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.024057511137035765,nan,240,-0.035013417026978765,1.3453820255102578,-0.01173306289176393,0.8750712632477912,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,15,window,450,690,15.0,23.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.09915520608332791,nan,240,0.06768376504721042,1.3096307483962681,0.013608069406072131,0.9168855319883198,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,16,window,480,720,16.0,24.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.39690541892271575,nan,240,-0.005350909852131736,1.1223953161026456,-0.018746313261599663,0.9348493476812434,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6336069861100423,nan,240,-0.036414703079208265,0.7919332564491186,0.016411731964292586,0.9345073120676356,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7502216251295963,nan,240,-0.004747265356612237,0.7952970311434268,0.014998827202153548,0.9330418766148282,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,19,window,570,810,19.0,27.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.7803789724069174,nan,240,-0.009594218861699725,0.7997321261664497,-0.03635374326842542,0.9450031304107512,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,20,window,600,840,20.0,28.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.8014867122089154,nan,240,-0.00809262752882205,0.8059768580502489,0.004696401877671482,0.9273879615549754,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,21,window,630,870,21.0,29.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6786299142835153,nan,240,-0.014448870658331241,0.8105894347105397,-0.0057784053563310804,0.918154234608028,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,22,window,660,900,22.0,30.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6226620967423513,nan,240,-0.006735963436464469,0.8163705205540469,0.011644201386466463,0.8871241540336853,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,23,window,690,930,23.0,31.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.48572090781699284,nan,240,0.005695807995895545,0.8205564268551961,0.004656381189758518,0.8918221159156564,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,24,window,720,960,24.0,32.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.4801708051689827,nan,240,-0.002755930369797473,0.8086602475936681,-0.03479995898305626,0.93310765520278,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,25,window,750,990,25.0,33.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.553512738579133,nan,240,0.016998227528529242,0.8194939940818352,0.0017925179194006786,0.9182884733006611,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,-0.5145756004723929,nan,240,0.027980603640511012,0.8144258257320651,0.007028633283556122,0.9237975937390897,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,-0.5427005271356894,nan,240,0.02444569684836703,0.8177955984901859,-0.012376291421890255,0.892272019406977,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.6916267400288982,nan,240,0.005687991411347563,0.8067642099637574,0.007516780794295034,0.9098284730803351,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.7632074066384837,nan,240,-0.01116990201214018,0.7990778485100256,0.0015998164429991025,0.9102784358879948,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.7363777281905786,nan,240,-0.005345980786175156,0.7804097968484137,-0.01945341870234707,0.9142692718835316,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7305059863171718,nan,240,-0.022260281639561678,0.8282975231012761,0.019275786132694317,0.9517416732550302,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.6382917763472702,nan,240,-0.034221910565004995,0.8097393685980212,-0.015726790439267602,0.910408488561915,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5951449096714504,nan,240,-0.02375273467429603,0.7848197554652825,-0.005462587239703083,0.9240065303871379,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5111948767723117,nan,240,-0.016826283112944415,0.7964956015508553,0.0015688972564093444,0.9131254334965826,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.5128867015107329,nan,240,-0.04278694529784843,0.8142205239486837,-0.03897891783145191,0.9465636292680131,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.6037001371158751,nan,240,0.00014129758152800302,0.7894242730650496,-0.015084491765637085,0.925136718446304,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.561996575317495,nan,240,-0.020636251935502514,0.82150795650895,0.016928825260289583,0.9153130830457353,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.47114060801100505,nan,240,0.013411604091137027,0.8436137165745151,-0.005987693675824228,0.9200596008022465,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.5280148806544812,nan,240,0.04367739494385508,0.8519012415587863,0.024378902349108156,0.8704330566968406,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5224496719043585,nan,240,0.025306843479241555,0.9412464160430775,-0.006630008933519023,0.943395419427245,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5300588788907414,nan,240,0.03536012069671415,0.9850508360165525,0.012446824434370677,0.8701583157919142,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.43157140315178266,nan,240,-0.0038180493381029614,0.9901130446942424,-0.005339038667130106,0.9202742580226783,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.440986814198012,nan,240,0.025583588019556677,0.9725845132959117,0.00047041148034959827,0.8862618197964539,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.19820457932184507,nan,240,0.009124997405645747,0.9870866093941982,0.01271921848419338,0.857378698412493,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.08323201554977074,nan,240,0.023185609374195337,0.9609187380387075,-0.005199488035734797,0.5972784410556927,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,0.15478074064922903,nan,240,0.007302760296928075,0.9454544484893868,-0.00453492197431691,0.7278056396445606,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.048972942347417274,nan,240,-0.04695111597441913,0.883963437205901,0.02022522753189863,0.8491428890367729,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,97.0,97.0,0.0,0.0,0.0,0.09545827856472541,nan,240,-0.006036462546520246,0.8002415954238299,-0.02901366240665192,0.7211566503363699,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,97.0,97.0,0.0,0.0,0.0,0.21285950310177223,nan,240,-0.04399471485230606,0.7602894511262861,-0.00014154176791496924,0.8136909300348781,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,-0.0029414011839287366,nan,240,0.003378052744665183,0.7523381897974998,-0.02938442409295094,0.8533153998361556,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.24687856772740047,nan,240,-0.03365026027992523,0.7749252453989497,0.02029630546262923,0.8879884422558191,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.1303366896857563,nan,240,-0.010327758951461874,0.7561077103532413,-0.03578850994252356,0.9392094343141311,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.23648920255486222,nan,240,-0.03289723749524758,0.7801165287990581,0.014180272743920416,0.9581919215932614,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
