run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,25,window,750,990,25.0,33.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,-0.2552984429895997,nan,240,0.021110455746141572,0.8059949389988281,0.006481590568047481,0.3211019679967213,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,100.0,104.0,-4.0,4.0,3.8461538461538463,-0.5579892333674522,nan,240,-0.01776691615523305,0.7815542629146279,0.008308161321963305,0.5027861900601233,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,55.0,101.0,-46.0,46.0,45.54455445544555,-0.3973102437356147,nan,240,-0.03686771626526024,0.6864849489505946,-0.019840312082841684,0.7877916805592363,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,90.0,101.0,-11.0,11.0,10.891089108910892,-0.4253979476392445,nan,240,-0.024987435920047575,0.6176486549277475,-0.011145084123907722,0.7417122259076189,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,59.0,100.0,-41.0,41.0,41.0,-0.012873016594774134,nan,240,-0.01557019973503581,0.5976323651027667,0.0042368514754481034,0.9122013238615442,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,52.0,101.0,-49.0,49.0,48.51485148514851,-0.02990246441994916,nan,240,-0.0504634507514614,0.6052715977500719,-0.016210397117785144,0.6366351849682758,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.06759981769730075,nan,240,-0.08385670586042883,0.6483400727862472,0.012182506667130548,0.634185545774474,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.05576421594731473,nan,240,-0.0165993425102594,0.703403779063376,-0.026618887691375607,0.6996262549045188,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,69.0,102.0,-33.0,33.0,32.35294117647059,-0.08514122643304509,nan,240,0.010517576922817776,0.804053267364318,-0.003680652331068289,0.8606608715335647,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.0251991683797009,nan,240,0.014739011457034696,0.8946140609865477,0.01260860839283354,0.7203424368093956,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,-0.00602696295380829,nan,240,0.06053999916572745,0.9628486841042719,0.017331889861028273,0.7268555279852865,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,-0.012809474064917408,nan,240,0.0873933212676396,0.9930060820831312,0.00876706749755914,0.634129630174944,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,52.0,103.0,-51.0,51.0,49.51456310679612,0.05083919636582307,nan,240,0.0800330697869261,1.0075021509273374,-0.007492413479362409,0.6582237161734442,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,53.0,103.0,-50.0,50.0,48.54368932038835,0.01033237412149056,nan,240,0.0627108254954995,1.0048782793079876,0.004043391268513534,0.7594109598881187,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,53.0,104.0,-51.0,51.0,49.03846153846153,0.016084526988371213,nan,240,0.0799946889145455,0.9715494282441832,0.007491065204407931,0.560359122518813,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,-0.061162005835682605,nan,240,0.02684060530931068,0.9406427027068389,-0.013159814735035283,0.7051887635130907,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,52.0,107.0,-55.0,55.0,51.4018691588785,-0.033318533705158304,nan,240,0.01583646085540143,0.854980972630715,-0.0190977657339134,0.738421326798661,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,87.0,108.0,-21.0,21.0,19.444444444444446,-0.02981961674900429,nan,240,-0.004735842587736746,0.7661262024166697,0.0013072555202375048,0.690996369348892,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,45.0,109.0,-64.0,64.0,58.71559633027523,0.058666285505082016,nan,240,-0.03726597083732486,0.662789632110345,-0.018706675113885417,0.7346751538412561,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,55.0,109.0,-54.0,54.0,49.54128440366973,0.061427316892785834,nan,240,-0.09963419412185127,0.6096751977320342,0.017484209633922127,0.7940119634420639,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,81.0,109.0,-28.0,28.0,25.688073394495415,0.16570473682755554,nan,240,-0.07928138166704836,0.5892878714982448,-0.006150606508803835,0.6462114253532485,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,82.0,107.0,-25.0,25.0,23.364485981308412,0.12697179151203267,nan,240,-0.03621328050503507,0.6023259375730606,0.025731762475703378,0.730386514404318,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,76.0,106.0,-30.0,30.0,28.30188679245283,0.006635329166439259,nan,240,-0.02931347443178917,0.6060959938486433,-0.010160918959314053,0.896057201852168,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,54.0,105.0,-51.0,51.0,48.57142857142857,0.0017500703836722832,nan,240,-0.027901428320910783,0.6086818504280931,0.023964453694127846,0.7453990375457609,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,-0.11119987200690448,nan,240,-0.026507858637099466,0.6158210457223489,-0.0013031121626112974,0.7572068820771536,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,69.0,103.0,-34.0,34.0,33.00970873786408,-0.10817318828933312,nan,240,-0.038714447006350385,0.6339347148160991,0.013659798510940202,0.6789600452330627,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,61.99999999999999,102.0,-40.00000000000001,40.00000000000001,39.21568627450981,-0.11200999060484428,nan,240,-0.047280396003043276,0.6687931809302998,0.0032751884052506747,0.6227576570844736,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,65.0,102.0,-37.0,37.0,36.27450980392157,-0.04546952293811176,nan,240,0.012798084433112915,0.697426761664466,0.0022299696404688945,0.6611738626091801,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,53.0,102.0,-49.0,49.0,48.03921568627451,0.04870219649494631,nan,240,0.00942091220834603,0.7530898978906109,-0.0028998239170189917,0.8077441501399797,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,65.0,101.0,-36.0,36.0,35.64356435643564,-0.0606442716746089,nan,240,0.022628668936279912,0.7636285049217961,-0.029620119590670235,0.7069017411308043,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,41.0,101.0,-60.0,60.0,59.4059405940594,0.1000158253192946,nan,240,0.05956068835221231,0.7694664214980058,0.00390798736157445,0.555827328536982,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,0.11120588136353997,nan,240,0.06463913386299586,0.7644168914959729,0.019296352214197086,0.45461835692711333,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.19057330490126098,nan,240,0.03249802480762203,0.761578507270782,0.007533062746034095,0.4189208159355605,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.0024933016642530474,nan,240,0.029105759458616376,0.7335728197807396,-0.0034404246791712944,0.5031941732287327,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,-0.004948982775877224,nan,240,0.03875666595607375,0.7050128267495714,0.02321965204199349,0.45761939945943164,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,70.0,104.0,-34.0,34.0,32.69230769230769,0.08594165060529678,nan,240,-0.004280598546999196,0.6850442610856518,-0.018328395601985313,0.4774278002479806,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,68.0,104.0,-36.0,36.0,34.61538461538461,-0.008265969947466503,nan,240,-0.01992473007606653,0.6271722081677763,-0.009586200859482346,0.4085692370262693,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,61.0,103.0,-42.0,42.0,40.77669902912621,0.07811455332493862,nan,240,-0.0335140895001435,0.581967114257554,0.01085050142581674,0.6008225099583587,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,65.0,103.0,-38.0,38.0,36.89320388349515,0.01273987126971626,nan,240,-0.04543040999172566,0.5855846842854158,-0.03716130576737527,0.5809462159248484,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,0.031187463077664214,nan,240,-0.028719666897086427,0.5993068078076563,0.008947995859700937,0.7788450547103244,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,0.07914187177273055,nan,240,-0.014448940037982538,0.5999401762774816,0.014197495640964475,0.5276327837016123,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,82.0,104.0,-22.0,22.0,21.153846153846153,0.14433751488875504,nan,240,0.0005359408309838424,0.606372174938467,0.035934835805066276,0.8084589976617154,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,59.0,105.0,-46.0,46.0,43.80952380952381,0.2603279438126139,nan,240,0.009696866585485017,0.6173404463869628,0.008055970862065144,0.34609931146231576,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,83.0,106.0,-23.0,23.0,21.69811320754717,0.29651898219394707,nan,240,0.0031484769482631237,0.6118969212162924,-0.005234303345855266,0.7710145254446242,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,71.0,105.0,-34.0,34.0,32.38095238095238,0.05050751433969481,nan,240,-0.01542239915288519,0.6253822755190702,0.0001762150933995408,0.30686945351461725,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,0.2944308361927167,nan,240,0.0034669764446637902,0.6582271874491472,0.020335220206900196,0.5580295953093566,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,53.0,105.0,-52.0,52.0,49.523809523809526,0.14982770692465597,nan,240,-0.006976148079653892,0.6615582875165038,-0.00883478817550579,0.6872855025351885,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,56.0,105.0,-49.0,49.0,46.666666666666664,-0.01052999657158024,nan,240,-0.008342265497776679,0.7042680601350947,0.009683423156466375,0.5907876148572858,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,0.12194795007003369,nan,240,-0.004620180210137429,0.7443659202860247,-0.011822451137565027,0.6112631261402593,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,53.0,105.0,-52.0,52.0,49.523809523809526,0.03976327477520154,nan,240,0.027105238512740472,0.7555938415371639,0.0012453738631726385,0.5991789854578821,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,73.0,104.0,-31.0,31.0,29.807692307692307,0.016430976164085963,nan,240,0.015491024970348615,0.7983238421598874,0.003990851815026773,0.5322924980070282,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,-0.07995787449768306,nan,240,0.01921857583123104,0.8242912967862247,0.009554756106443674,0.43400968380705873,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,68.0,101.0,-33.0,33.0,32.67326732673268,-0.11009927717751679,nan,240,0.05738920899845349,0.8118217102715667,-0.014828327293474072,0.47202945355134,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,72.0,99.0,-27.0,27.0,27.27272727272727,-0.36111165543683765,nan,240,0.01715925113724855,0.7992532738597826,0.022430517604240897,0.4569061280645441,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,-0.32156905829393856,nan,240,-0.008174038796763245,0.7785936381484763,-0.021883512177754385,0.5390359713701635,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,76.0,99.0,-23.0,23.0,23.232323232323232,-0.5048202447519399,nan,240,-0.04613559141871519,0.7418545048782763,-0.008669302021902277,0.4837870491495062,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,-0.278924223662612,nan,240,-0.03329707574060497,0.7511716832234013,0.006990137173667101,0.48705771461363384,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.17955156778452974,nan,240,-0.02605482957442291,0.759729022688632,0.00042630683893965976,0.5898060924650468,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,-0.20282456593913376,nan,240,0.01770842998715428,0.7831755878531682,0.00500892773552941,0.40999426755210083,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.3942354293632336,nan,240,0.06734209448525992,0.7879765081975512,0.030705556883876706,0.7173133951968866,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
