run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,151,54.0,54.0,correct,54.0,1.0,55.0,0.9768093643189618,53.0,0.9060783436161334,54.0,1.0,53.0,0.9913219629895275,55.0,0.9182141012429166,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,152,54.0,54.0,correct,54.0,1.0,53.0,0.9423424506845701,55.0,0.9420966300949305,54.0,1.0,53.0,0.9623082492805232,55.0,0.9329730320416404,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,153,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9912607736124434,55.0,0.9014460289624878,53.0,1.0,54.0,0.9987086622600421,52.0,0.8978451699083799,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,154,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.963197158696996,55.0,0.9282331142286608,54.0,1.0,53.0,0.954655326583153,55.0,0.9397751772524315,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,155,54.0,54.0,correct,54.0,1.0,53.0,0.938062696420035,55.0,0.9349763165968703,54.0,1.0,55.0,0.9600446528348335,53.0,0.9443903228786907,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,156,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9445604755845143,53.0,0.9338770745297463,54.0,1.0,53.0,0.9681085987363817,55.0,0.9288771812709721,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,157,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9742884216956093,52.0,0.9141738793097476,53.0,1.0,54.0,0.9966076721120143,52.0,0.8984363077902963,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,158,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9933142881380563,55.0,0.898264612846068,53.0,1.0,54.0,0.9744631602921855,52.0,0.9273753847138253,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,159,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9524735054752765,55.0,0.9289519091787561,53.0,1.0,52.0,0.9837720822017517,54.0,0.9165281140947806,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,160,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9628566562835461,52.0,0.9258378538567882,52.0,1.0,53.0,0.9750061607424917,51.0,0.9212782697644133,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,161,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9832751699616324,54.0,0.9079717197719505,52.0,1.0,53.0,0.97915783146414,51.0,0.9219579686640134,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,162,52.0,53.0,correct,52.0,1.0,53.0,0.9752877778737432,51.0,0.9046733193532565,53.0,1.0,52.0,0.9909136879445409,54.0,0.905445731035657,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,163,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9554740025082515,51.0,0.9321736777412949,52.0,1.0,51.0,0.9638331308541945,53.0,0.9287998248398874,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,164,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9709971092270141,53.0,0.9198788735729052,52.0,1.0,51.0,0.9775198222209968,53.0,0.910980711372376,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,165,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9957063654574934,50.0,0.8942166304570753,52.0,1.0,53.0,0.9548039553235347,51.0,0.9482905355348646,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,166,52.0,52.0,correct,52.0,1.0,51.0,0.9797191021256543,53.0,0.8967273559818266,52.0,1.0,51.0,0.9633451679297254,53.0,0.9380409506033366,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,167,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9577608915399005,53.0,0.9309211850359942,52.0,1.0,51.0,0.9480755026413983,53.0,0.9429535361852079,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,168,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9936677045400109,54.0,0.8999681646751694,52.0,1.0,53.0,0.9798883404782595,51.0,0.9173638473682835,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,0,67.0,97.0,super_harmonic_1p5x,67.0,0.9999999999999998,68.0,0.9933045695016279,80.0,0.9384903966678343,97.0,1.0,98.0,0.9969906692598525,96.0,0.8923477210148778,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,1,85.0,97.0,large_error,85.0,0.9999999999999999,84.0,0.9953263300581328,86.0,0.9414222662415669,97.0,1.0,98.0,0.9932662909912554,96.0,0.8963932211023689,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,2,82.0,97.0,large_error,82.0,0.9999999999999998,81.0,0.9943613074428811,91.0,0.9580761419042441,97.0,0.9999999999999999,96.0,0.9894141125521461,98.0,0.9208352699792018,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,3,80.0,67.0,large_error,80.0,0.9999999999999998,81.0,0.9797798768383685,69.0,0.9437403670379155,67.0,1.0,66.0,0.9868250513205797,68.0,0.931552772733009,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,4,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9729691492600249,82.0,0.8527574029879765,67.0,1.0,68.0,0.9643276073979354,66.0,0.9295299066047582,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,5,82.0,67.0,large_error,82.0,1.0,83.0,0.9454437230103211,81.0,0.9392581605106166,67.0,0.9999999999999999,68.0,0.9583971326956179,66.0,0.9417944098984425,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,6,82.0,66.0,large_error,82.0,1.0,83.0,0.9876498673900037,81.0,0.9434675787566934,66.0,0.9999999999999999,65.0,0.9438343716258141,67.0,0.9418727075162728,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,7,85.0,81.0,large_error,85.0,0.9999999999999999,84.0,0.9855560768428971,86.0,0.9757379777597052,81.0,0.9999999999999997,80.0,0.9853810110168153,82.0,0.9169718772470092,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,8,83.0,67.0,large_error,83.0,1.0,82.0,0.9954855443106961,84.0,0.9423015892321008,67.0,0.9999999999999997,66.0,0.999948968647639,65.0,0.9619292815453976,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,9,83.0,81.0,correct,83.0,1.0,82.0,0.9538471273131273,84.0,0.9425719640662815,81.0,0.9999999999999998,82.0,0.9904555972385832,80.0,0.9095608106243783,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,10,83.0,48.0,sub_harmonic_half,83.0,1.0,84.0,0.9985652279660441,82.0,0.9199819363347019,48.0,0.9999999999999993,49.0,0.9765878513844355,75.0,0.9691534120737901,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,11,83.0,49.0,large_error,83.0,0.9999999999999999,84.0,0.9681682626786832,82.0,0.9467955169145046,49.0,0.9999999999999993,50.0,0.9826420224881974,48.0,0.9488873071533711,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,12,85.0,74.0,large_error,85.0,0.9999999999999999,84.0,0.9631470848291173,86.0,0.9343589377804238,74.0,0.9999999999999998,75.0,0.967332661397658,73.0,0.8876814878698249,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,13,87.0,74.0,large_error,87.0,0.9999999999999999,86.0,0.9664203550062327,88.0,0.9102754358663544,74.0,0.9999999999999979,75.0,0.9814937729371342,73.0,0.9293439844100555,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,14,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999998,88.0,0.988629682599807,74.0,0.9659784385328074,44.0,0.9999999999999998,45.0,0.9937881639163147,43.0,0.9196672980619497,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,15,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9533676725801997,87.0,0.8953116406573938,45.0,0.9999999999999989,44.0,0.9941894523883841,46.0,0.9240647314301832,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,16,88.0,54.0,large_error,88.0,0.9999999999999999,87.0,0.9930433115563786,89.0,0.8862078041223249,54.0,0.9999999999999998,55.0,0.9940592751933671,53.0,0.9646704337849888,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,17,85.0,75.0,large_error,85.0,0.9999999999999999,84.0,0.9745340518791185,86.0,0.9259365947931595,75.0,0.9999999999999999,76.0,0.9559391384572078,74.0,0.928928107048015,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,18,85.0,75.0,large_error,85.0,0.9999999999999999,84.0,0.9995010007918068,83.0,0.9350804454460804,75.0,0.9999999999999998,76.0,0.9735968595944198,74.0,0.906328138054681,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,19,85.0,75.0,large_error,85.0,0.9999999999999999,86.0,0.9979871140687749,84.0,0.8970529308881726,75.0,0.9999999999999999,74.0,0.9981798651673434,76.0,0.912062357203184,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,20,84.0,76.0,large_error,84.0,0.9999999999999998,85.0,0.988003965316515,69.0,0.9590196659934164,76.0,0.9999999999999998,77.0,0.9839141103886865,75.0,0.9302336795684782,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,21,68.0,81.0,large_error,68.0,0.9999999999999998,67.0,0.9521555437395225,69.0,0.9406283218555986,81.0,0.9999999999999999,82.0,0.9568062746547258,80.0,0.9558586574409553,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,22,69.0,58.0,large_error,69.0,0.9999999999999999,68.0,0.9772265606026721,70.0,0.8889481698381507,58.0,0.9999999999999998,57.0,0.9888016109622321,59.0,0.8814431885299158,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,23,65.0,82.0,super_harmonic_1p5x,65.0,0.9999999999999998,64.0,0.9901078830675479,66.0,0.9665211326910763,82.0,1.0,81.0,0.9639537498813049,83.0,0.9304284503567756,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,24,63.0,83.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9978277793772791,61.99999999999999,0.8906117016459963,83.0,1.0,84.0,0.9457484892628722,82.0,0.9386747776491495,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,25,69.0,75.0,large_error,69.0,0.9999999999999998,68.0,0.9881527935325165,88.0,0.938705359469196,75.0,0.9999999999999999,76.0,0.9710277314169904,74.0,0.9366146876183595,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,26,87.0,82.0,large_error,87.0,0.9999999999999999,88.0,0.9951679547758242,86.0,0.9388701057901644,82.0,0.9999999999999998,83.0,0.9895724802360252,81.0,0.9125615477235046,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,27,84.0,104.0,large_error,84.0,1.0,85.0,0.9643385950138391,83.0,0.9497940773260775,104.0,0.9999999999999996,103.0,0.9922821205667054,60.0,0.9274719876711663,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,28,85.0,45.0,sub_harmonic_half,85.0,1.0,84.0,0.988242568910655,86.0,0.9186748825878183,45.0,0.9999999999999974,44.0,0.9768030492269921,46.0,0.9628968145382965,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,29,87.0,55.0,large_error,87.0,1.0,88.0,0.963970521732358,86.0,0.9382276635906145,55.0,0.9999999999999991,56.0,0.9933721315847347,54.0,0.9084883718628878,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,30,87.0,52.0,large_error,87.0,0.9999999999999999,88.0,0.9613335856316405,86.0,0.9404902691495917,52.0,0.9999999999999998,53.0,0.9935584463534897,51.0,0.9265089216393313,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,31,40.0,54.0,super_harmonic_1p5x,40.0,1.0,41.0,0.945304077497487,42.0,0.7993098288202164,54.0,0.9999999999999996,53.0,0.9851524060023619,55.0,0.9379131977169023,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,32,40.0,52.0,super_harmonic_1p5x,40.0,1.0,41.0,0.9479603557198779,42.0,0.7937639198765365,52.0,0.9999999999999999,51.0,0.9692751231644967,53.0,0.9485458637440722,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,33,40.0,51.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.9532197513882391,42.0,0.8634165045303737,51.0,0.9999999999999999,52.0,0.9798526584596701,50.0,0.8756172845504036,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,34,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999998,61.99999999999999,0.9525082338215625,63.0,0.9109265000893971,82.0,0.9999999999999997,81.0,0.9713583122619845,83.0,0.8874453064518066,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,35,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8561491815150578,76.0,0.791549939356801,67.0,0.9999999999999998,66.0,0.9646702950197986,68.0,0.9309438424039461,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,36,76.0,65.0,large_error,76.0,0.9999999999999999,75.0,0.9783710045317958,77.0,0.8798772822689189,65.0,0.9999999999999997,66.0,0.9897389420830046,64.0,0.9172024650094613,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,37,74.0,68.0,large_error,74.0,0.9999999999999998,75.0,0.971744925731785,73.0,0.9470143755791184,68.0,0.9999999999999998,69.0,0.9842766385271264,67.0,0.9218174463901639,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,38,75.0,67.0,large_error,75.0,0.9999999999999999,76.0,0.9941736986781584,74.0,0.952606953480876,67.0,0.9999999999999999,66.0,0.9501190385710642,68.0,0.9349064151476622,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,39,72.0,67.0,large_error,72.0,0.9999999999999999,71.0,0.9864567469477045,73.0,0.8979789480365019,67.0,0.9999999999999999,68.0,0.9972057419871747,66.0,0.8988118811066904,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,40,72.0,67.0,large_error,72.0,0.9999999999999999,71.0,0.9714115550817746,73.0,0.9678785383895172,67.0,0.9999999999999999,68.0,0.9741350033057011,66.0,0.915498737779599,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,41,70.0,87.0,large_error,70.0,0.9999999999999998,69.0,0.9516537508189247,71.0,0.932245254428295,87.0,0.9999999999999999,88.0,0.9656705362343183,86.0,0.953984667372691,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,42,70.0,74.0,large_error,70.0,0.9999999999999998,69.0,0.9543599682571324,40.0,0.939925511832311,74.0,0.9999999999999999,75.0,0.9923507029126458,73.0,0.8991611239440844,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,43,70.0,60.0,large_error,70.0,0.9999999999999998,71.0,0.9906599821500149,40.0,0.9397672409618136,60.0,0.9999999999999999,61.0,0.9491785284970617,59.0,0.937055307266691,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,44,40.0,75.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8886017305683374,45.0,0.8824093134042384,75.0,1.0,74.0,0.9998526126679904,76.0,0.9082629480628641,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,45,40.0,59.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.7959660585981901,48.0,0.7813042330726494,59.0,0.9999999999999998,60.0,0.9612259305352957,58.0,0.9291713138114518,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,46,49.0,75.0,super_harmonic_1p5x,49.0,0.9999999999999998,50.0,0.950365122720938,40.0,0.8799056142827326,75.0,0.9999999999999999,76.0,0.9793237423209977,58.0,0.9603913311753174,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,47,76.0,61.0,large_error,76.0,0.9999999999999998,75.0,0.9667872876506274,77.0,0.9186528834544317,61.0,0.9999999999999999,60.0,0.9987615655635333,59.0,0.9112370260334823,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
