run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,50,window,1500,1740,50.0,58.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.06780999941815291,nan,240,0.03309808658981232,1.0681369410504982,-0.13177740317768927,1.0448349609068894,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,55,window,1650,1890,55.0,63.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.24348427302341957,nan,240,0.21800499098410078,1.0950140723069364,-0.12197943207396321,1.0172747788331613,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,56,window,1680,1920,56.0,64.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.1876609278267233,nan,240,0.20826940208859815,1.1020938651426029,-0.1350674290150183,1.0962359157340478,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,0,window,0,240,0.0,8.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.13867424885637977,nan,240,-0.02122781249984627,0.8885080276858682,-0.12327171096211538,1.002691560156519,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,1,window,30,270,1.0,9.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.31502765505450886,nan,240,-0.017401696437544197,0.8773480670248924,-0.1279151596930105,0.910880847540148,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,2,window,60,300,2.0,10.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.35696046445967916,nan,240,-0.002901601640749085,0.8832230856720624,-0.10984153406319017,0.8517679495879277,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,9,window,270,510,9.0,17.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.25854331910906775,nan,240,0.008572717550677034,0.9242470076102823,-0.12791572636513737,0.982900350988334,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.20951514058328852,nan,240,0.05160888765530293,0.945984567248585,-0.10750623125001847,0.8856853645814396,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.13939735875020012,nan,240,0.02195821024311185,0.9159380218703768,-0.1318706546009775,0.9708045300608225,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.16554789702956005,nan,240,0.04696644512174515,0.9204511798293752,-0.14336181785215663,1.0528014761896496,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.09247685193031283,nan,240,0.035459634031287914,0.9273020656923755,-0.14862330975554996,1.026419908709808,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.14093608163976207,nan,240,0.028648032318415485,0.9334700767832383,-0.12175305525130838,0.9417456493426396,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.15542989666690532,nan,240,0.04520434445349261,0.9844708326336755,-0.13896645534562724,1.0670448618139898,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.10386276697770398,nan,240,0.05538223687357939,0.9947433257470415,-0.14886882394377512,1.076169899915261,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.20171569629597771,nan,240,0.04233621954222226,1.0186915055028967,-0.1284481387229455,0.9811424961966001,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,40,window,1200,1440,40.0,48.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.13398566001560852,nan,240,0.11942052067390313,1.0218538347786457,-0.13056165386867993,1.057127825163876,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,41,window,1230,1470,41.0,49.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.06152219503767124,nan,240,0.041671695223237215,1.0706646865659986,-0.12343600089835577,1.0390969974570845,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,42,window,1260,1500,42.0,50.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.05950324767645741,nan,240,-0.24942543764520445,1.3015835201915384,-0.13496309769609646,0.969524339327165,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,43,window,1290,1530,43.0,51.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.11833998258657343,nan,240,-0.3118782467404108,1.3530460496589436,-0.12300972973883602,0.9418239593690031,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,44,window,1320,1560,44.0,52.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.1562702958015584,nan,240,-0.30999267685583853,1.3802956009308824,-0.11983952971062288,0.9265822974580888,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,45,window,1350,1590,45.0,53.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.3381273112594708,nan,240,-0.30077030620245737,1.3731213351527747,-0.12168573713887472,1.0036430633933602,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,50,window,1500,1740,50.0,58.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,-0.14766868578934517,nan,240,0.07126661653669415,1.049724004874303,-0.1332233011613088,1.0141425720756032,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,51,window,1530,1770,51.0,59.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.13448817520975556,nan,240,0.11595402495007966,0.9405047534030261,-0.12786694888686398,0.9348119564417705,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,4,window,120,360,4.0,12.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.3054865516125867,nan,240,0.05594597836657185,0.8791921827602225,-0.12142851437672093,1.0290632979772945,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,5,window,150,390,5.0,13.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.22195296840709125,nan,240,0.06590895698586076,0.8927529890586978,-0.11642809229194326,0.9837139912750806,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,6,window,180,420,6.0,14.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.19366479452328153,nan,240,0.06509389389511802,0.8901651692201131,-0.11905820738625736,0.9956168405231834,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.0955240277399806,nan,240,-0.02372101157798954,0.9620430987665873,-0.13971982038561861,1.0596949540032947,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,20,window,600,840,20.0,28.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.0774355357709804,nan,240,0.010137108300736426,0.9540404234630413,-0.13936078553717712,1.0590383611289962,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,21,window,630,870,21.0,29.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.12016766306151898,nan,240,0.02236173898295862,0.9536981907339364,-0.1289711486664017,0.9995767506538362,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,22,window,660,900,22.0,30.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.09111266828742942,nan,240,0.019964791271118217,0.9615114277820516,-0.1302765462822766,0.9816589635678463,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,23,window,690,930,23.0,31.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.1342368686194738,nan,240,0.06388083793117134,0.923798707106775,-0.12187616217786518,0.9539272381740448,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,24,window,720,960,24.0,32.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.09538761913108469,nan,240,0.09228371444925895,0.9330240660163811,-0.11969640356843382,0.9409926596134498,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,25,window,750,990,25.0,33.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.10016607548529027,nan,240,0.09545471992551088,0.9297516711444216,-0.11426191581447286,0.8851919722789217,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,26,window,780,1020,26.0,34.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.10586836316174963,nan,240,0.08897127348913975,0.9326330442377554,-0.10874942997809113,0.9069000544291722,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,27,window,810,1050,27.0,35.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.10782861589057341,nan,240,0.05394307649117524,0.9430045255854395,-0.12046177739837166,1.0186324499636332,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,28,window,840,1080,28.0,36.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.13280369748567583,nan,240,0.042417729154764605,0.9574390000206383,-0.13157039613344268,1.0603796744384688,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,29,window,870,1110,29.0,37.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.29164447692931283,nan,240,0.026140368840284235,0.9660319845224558,-0.10664143898513226,0.914037753798453,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,30,window,900,1140,30.0,38.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.22615102434151257,nan,240,0.030959262163437654,0.9682484203006633,-0.11916713720769241,0.9566472038596621,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,0.2560755777608393,nan,240,0.0031438362829894428,0.9625496346778349,-0.14286287741975706,1.0802123588570909,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,32,window,960,1200,32.0,40.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,0.28564150368701835,nan,240,-0.06882818621999552,0.9624563579022335,-0.14287173233650863,1.0967848172474068,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,38,window,1140,1380,38.0,46.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.2451395487315158,nan,240,0.023393231255988727,0.9985721288805823,-0.1328470226986859,1.0585346694353517,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.11814029933476654,nan,240,0.06398104880888669,1.0064234928192217,-0.132634578403684,1.0411517509583883,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,40,window,1200,1440,40.0,48.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.07748539888629649,nan,240,0.10233813275346525,0.9904807107750193,-0.12215294106994924,0.9867646136889691,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,41,window,1230,1470,41.0,49.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.16927400523324132,nan,240,0.10234887746464297,1.017392028645034,-0.10646429994905886,0.9387300815949892,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,42,window,1260,1500,42.0,50.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.2708318695816608,nan,240,0.06847431159941968,1.0258882655926644,-0.12018527946430428,0.9542638247193334,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,43,window,1290,1530,43.0,51.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.1725373947535741,nan,240,0.057758106798613,1.0441086946516593,-0.11356680420536885,0.9942931638548885,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,44,window,1320,1560,44.0,52.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.14496535177909095,nan,240,0.038599848209669545,1.0351696814950142,-0.13870098575485096,1.1240877325840835,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,45,window,1350,1590,45.0,53.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.334248186695253,nan,240,-0.00750066401669394,1.021087240109134,-0.12862948478192068,1.037975608985223,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,46,window,1380,1620,46.0,54.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.35263256684538485,nan,240,-0.07266426739014577,1.011888692298933,-0.13261763390205014,1.0170364959606208,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,48,window,1440,1680,48.0,56.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.37071933387658845,nan,240,-0.0701263227540802,1.0326878748080102,-0.15463326421429915,1.1319075657328515,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,51,window,1530,1770,51.0,59.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.23121761116441913,nan,240,-0.02832501067759646,1.018927107795455,-0.13651303042159504,1.1035673391388028,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,52,window,1560,1800,52.0,60.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.24613931962524296,nan,240,-0.0287089696423233,1.056310543685812,-0.14272129134978034,1.0952243463509936,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,53,window,1590,1830,53.0,61.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.1772899456395444,nan,240,-0.017433162741012476,1.0872033450734215,-0.13655203466565638,1.0878714374283942,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,54,window,1620,1860,54.0,62.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.18295997802246075,nan,240,0.031377209500256804,1.1132942401556818,-0.13102770124084878,0.9909198985148621,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,55,window,1650,1890,55.0,63.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.10554655639129344,nan,240,0.061921353460124944,1.1493829270335636,-0.12765202211555407,0.9687214211999012,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,56,window,1680,1920,56.0,64.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.06507267528228447,nan,240,0.05310104198257967,1.183388784699663,-0.11819627239904222,0.9467435584703354,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,1,window,30,270,1.0,9.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.5596995642547127,nan,240,-0.10683521128232258,0.8720314396950931,-0.09391249480403513,1.0212279325052949,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,2,window,60,300,2.0,10.0,8.0,69.0,57.0,12.0,12.0,21.052631578947366,0.5282254367784817,nan,240,-0.13862711613188886,0.8605691339623781,-0.08352206289403288,0.9673362508865703,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,3,window,90,330,3.0,11.0,8.0,69.0,57.0,12.0,12.0,21.052631578947366,0.39838426681749717,nan,240,-0.1412024670187858,0.8554061269526461,-0.10220286637562204,0.9768082184357921,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,18,window,540,780,18.0,26.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.0931819640048378,nan,240,0.0010169620135573377,0.9556198584762347,-0.09882583034770501,0.7890719698307913,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,19,window,570,810,19.0,27.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.042280236827873866,nan,240,-0.0030702676357573554,0.9325016691089019,-0.09642384078629161,0.7258322615112107,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,20,window,600,840,20.0,28.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.1182384038839751,nan,240,0.03336230002074736,0.9138084143184901,-0.10143993840935236,0.7347352090724295,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,21,window,630,870,21.0,29.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,-0.1411579441096252,nan,240,0.05576093482228062,0.8848123792933861,-0.09620372892879596,0.7407915094829284,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,22,window,660,900,22.0,30.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,-0.28019720142635235,nan,240,0.07174760626182235,0.8583626202521871,-0.08670159627176806,0.6068748890139053,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,23,window,690,930,23.0,31.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.265083104156353,nan,240,0.05146113652833377,0.8263691763612335,-0.07653712667743016,0.5539749762640327,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,24,window,720,960,24.0,32.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.23739393090768418,nan,240,-0.005026779628221371,0.8186747489863919,-0.08146312018658156,0.6308926279022232,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,25,window,750,990,25.0,33.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.1931439231662711,nan,240,-0.013029863318381503,0.8268963091709959,-0.11495603250249169,0.8909376990454646,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,26,window,780,1020,26.0,34.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.07804132873269144,nan,240,-0.038190947148168314,0.8531490299543469,-0.10642766329937453,0.8217140414684722,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,27,window,810,1050,27.0,35.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.08388784962339185,nan,240,-0.038114221187678904,0.8861241891854784,-0.0899594639553996,0.7081741645690686,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,28,window,840,1080,28.0,36.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,-0.002534036966738226,nan,240,-0.039831750680260083,0.9383954260282227,-0.09473259848777545,0.8418872778427055,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,29,window,870,1110,29.0,37.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.015192694169595589,nan,240,-0.030669287415008146,0.9818647475565423,-0.10288899427199875,0.8340889406471501,1.0,super_harmonic_1p5x
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,38,window,1140,1380,38.0,46.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.30265332762138303,nan,240,0.037650149189701415,1.1877724062799084,-0.10498690410955183,0.9076729870665768,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,39,window,1170,1410,39.0,47.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.19586129006758168,nan,240,0.04765062345783191,1.205944215906757,-0.11170114020811447,0.888798983338664,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,40,window,1200,1440,40.0,48.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.1140307193095734,nan,240,0.03663415911454101,1.241689599766037,-0.11709649507369106,0.9180015824721234,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,41,window,1230,1470,41.0,49.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.027102158016817108,nan,240,0.06620195446190714,1.259812994430661,-0.10329180013778223,0.8224797450392094,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,42,window,1260,1500,42.0,50.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,-0.14894022158979964,nan,240,0.06996561438440539,1.2326474921056991,-0.10056818339942085,0.7594677570086734,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,43,window,1290,1530,43.0,51.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.12739208622546164,nan,240,0.04573404669890164,1.2112393497370688,-0.08298206931286782,0.6359755333271178,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,44,window,1320,1560,44.0,52.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,-0.06077486731260879,nan,240,0.042551806042564345,1.175511403905328,-0.08748411465797325,0.6260744494580626,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,45,window,1350,1590,45.0,53.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.1057025441439625,nan,240,0.03269503572502299,1.1505359512384188,-0.08750424965217021,0.6490613825826423,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,57,window,1710,1950,57.0,65.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,0.3597652172640845,nan,240,0.05456099111234176,1.0204041734944345,-0.11233940693030615,0.9443764562972831,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,59,window,1770,2010,59.0,67.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.14911441573631237,nan,240,0.06307317041738554,0.9697431795421448,-0.08799057875561363,0.8447266631559589,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,60,window,1800,2040,60.0,68.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.028151790469444833,nan,240,-0.0089297411921,0.9414937613108204,-0.11922484255914566,1.0029687411637147,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,61,window,1830,2070,61.0,69.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.11633789858546023,nan,240,-0.050113343836410716,0.9260225193728429,-0.09941572974399511,0.8188095027163962,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,4,window,120,360,4.0,12.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.07126201363477468,nan,240,-0.19577682335998808,0.7929975624999249,-0.1254768629734796,1.0765941967591026,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,5,window,150,390,5.0,13.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.011744319167330711,nan,240,-0.19965332126261562,0.7589399015608144,-0.13097994778538952,1.0471670569695914,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,6,window,180,420,6.0,14.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.08846841795460735,nan,240,-0.20040401465558594,0.7383998180654862,-0.12646342447503026,1.0055029564772267,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,7,window,210,450,7.0,15.0,8.0,49.0,56.0,-7.0,7.0,12.5,-0.21372188221827856,nan,240,-0.20804842030781381,0.6915087507046146,-0.12868438162266346,0.9313721727484384,1.0,large_error
