run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,15,70.0,65.0,large_error,70.0,0.9999999999999999,69.0,0.9707083478382003,71.0,0.9210437655069077,65.0,0.9999999999999999,66.0,0.9976381765543674,64.0,0.9485740865196386
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,16,71.0,61.99999999999999,large_error,71.0,0.9999999999999999,72.0,0.954985699560569,70.0,0.94323117033371,61.99999999999999,0.9999999999999999,63.0,0.9756377133376942,67.0,0.974940834734934
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,17,72.0,46.0,large_error,72.0,0.9999999999999999,73.0,0.980257585048851,71.0,0.9180580269436925,46.0,0.9999999999999999,47.0,0.9594271497743193,71.0,0.9546041405017449
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,18,74.0,74.0,correct,74.0,1.0,73.0,0.9743257580727235,75.0,0.91402472360643,74.0,0.9999999999999998,73.0,0.9514782370652616,75.0,0.8939063895178897
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,19,74.0,76.0,correct,74.0,1.0,75.0,0.9437354676380866,73.0,0.9414637973656501,76.0,0.9999999999999999,75.0,0.9977292598885578,77.0,0.861127785744509
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,20,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9888242251412352,72.0,0.9030942322893778,76.0,0.9999999999999999,77.0,0.9705808593168032,75.0,0.8641838886052924
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,21,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.9743479881593174,71.0,0.9062421475731061,70.0,0.9999999999999998,69.0,0.9916770469008817,71.0,0.8599263911972601
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,22,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9493097125246887,72.0,0.939278547443339,71.0,0.9999999999999999,70.0,0.9515839355727513,72.0,0.9161888478529613
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,23,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9688926962245306,69.0,0.9183992525307759,72.0,0.9999999999999999,73.0,0.9574408950334666,71.0,0.9020442871406953
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,24,70.0,74.0,large_error,70.0,1.0,71.0,0.9820500182387907,69.0,0.9032196855510694,74.0,0.9999999999999999,75.0,0.9870048911551697,73.0,0.8799294393133517
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,25,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9594036110363806,72.0,0.9300677943923464,68.0,0.9999999999999999,69.0,0.9515815199395915,67.0,0.9460473100557371
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,26,73.0,70.0,correct,73.0,1.0,72.0,0.9992106628898615,74.0,0.8932070454026172,70.0,0.9999999999999999,69.0,0.9887888354755786,71.0,0.9042463177411761
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,27,74.0,73.0,correct,74.0,1.0,73.0,0.9681937153727147,75.0,0.92557222284932,73.0,0.9999999999999999,72.0,0.9819661267539591,74.0,0.8953036154611597
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,28,75.0,75.0,correct,75.0,1.0,74.0,0.9851664278941139,76.0,0.9081293271348722,75.0,0.9999999999999999,76.0,0.937918683755821,74.0,0.9238423727532504
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,29,75.0,76.0,correct,75.0,1.0,76.0,0.9920513146272188,74.0,0.8987269873398822,76.0,0.9999999999999998,77.0,0.9766849527207001,75.0,0.888252327335736
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,30,75.0,40.0,sub_harmonic_half,75.0,1.0,76.0,0.9998579091597631,77.0,0.8908441400233479,40.0,0.9999999999999997,47.0,0.9375113416027149,46.0,0.9207435943294622
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,31,75.0,74.0,correct,75.0,1.0,76.0,0.9605952800777093,74.0,0.9256099897199997,74.0,0.9999999999999999,73.0,0.9938099602474315,44.0,0.9369052743095209
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,32,75.0,76.0,correct,75.0,1.0,76.0,0.9474425330699202,74.0,0.9389999623883225,76.0,0.9999999999999999,75.0,0.9971510301342132,77.0,0.8644597885331698
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,33,75.0,77.0,correct,75.0,1.0,74.0,0.9536909582871065,76.0,0.9269312201431339,77.0,0.9999999999999999,76.0,0.9578065194959394,78.0,0.904094984294366
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,34,75.0,45.0,large_error,75.0,1.0,74.0,0.9634280814508972,76.0,0.9153923579940427,45.0,0.9999999999999998,46.0,0.9766294993678539,44.0,0.9292488103709224
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,35,75.0,73.0,correct,75.0,1.0,74.0,0.9477919854426409,76.0,0.9353739925389835,73.0,0.9999999999999998,72.0,0.9407727771684956,74.0,0.9047364041805339
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,36,75.0,75.0,correct,75.0,1.0,76.0,0.9560341562469026,74.0,0.9266700827304423,75.0,0.9999999999999998,74.0,0.9633596859652859,76.0,0.9067020061077377
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,37,75.0,76.0,correct,75.0,1.0,76.0,0.9652533741665876,74.0,0.9182054494847957,76.0,0.9999999999999999,77.0,0.9558931864531248,75.0,0.907287143166501
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,38,75.0,53.0,large_error,75.0,1.0,76.0,0.9500410352454889,74.0,0.9374667071879392,53.0,0.9999999999999999,52.0,0.9373614132360415,54.0,0.9267870139050152
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,39,75.0,73.0,correct,75.0,1.0,74.0,0.9569325348077032,76.0,0.933315975319635,73.0,0.9999999999999998,72.0,0.9608825003528695,74.0,0.8889737187112698
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,40,75.0,75.0,correct,75.0,1.0,76.0,0.9584535561834638,74.0,0.9302704029878026,75.0,0.9999999999999999,76.0,0.9248117958722543,74.0,0.9213743652714579
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,41,75.0,76.0,correct,75.0,1.0,76.0,0.9862904504811087,74.0,0.8997194596376216,76.0,0.9999999999999999,77.0,0.9799185567697118,75.0,0.8857311750917722
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,42,75.0,79.0,large_error,75.0,1.0,76.0,0.9746916158682564,74.0,0.9112664595904598,79.0,0.9999999999999998,80.0,0.9591134729510151,78.0,0.9206440500840066
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,43,75.0,73.0,correct,75.0,1.0,76.0,0.9749638337380117,74.0,0.9128126773834501,73.0,0.9999999999999998,72.0,0.9395575891869995,74.0,0.9146292550247457
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,44,75.0,75.0,correct,75.0,1.0,76.0,0.9790440260414623,74.0,0.9094464133145125,75.0,1.0,76.0,0.95809223316519,74.0,0.8967132977775009
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,45,75.0,76.0,correct,75.0,1.0,76.0,0.9999751238908356,74.0,0.8934985304711397,76.0,0.9999999999999999,77.0,0.9869191094924736,75.0,0.8782143432938766
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,46,75.0,55.0,large_error,75.0,1.0,76.0,0.9824242431802649,74.0,0.9116973525778947,55.0,0.9999999999999998,54.0,0.975452209373096,47.0,0.9574387170546638
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,47,76.0,74.0,correct,76.0,1.0,75.0,0.9638513360744808,77.0,0.9280009094339343,74.0,0.9999999999999998,75.0,0.9335595313530398,73.0,0.9288901359548226
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,48,76.0,76.0,correct,76.0,1.0,77.0,0.9878196721649094,75.0,0.9091294796616082,76.0,0.9999999999999999,75.0,0.9411023702186533,77.0,0.9228288451350467
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,49,77.0,77.0,correct,77.0,1.0,76.0,0.9718415234486344,78.0,0.9147821881463164,77.0,0.9999999999999998,78.0,0.995307327512646,76.0,0.8785704931662263
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,50,76.0,47.0,large_error,76.0,1.0,77.0,0.9767096569196398,75.0,0.9104731870645755,47.0,0.9999999999999998,46.0,0.9961209415139824,72.0,0.9624303740619449
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,51,76.0,74.0,correct,76.0,1.0,75.0,0.9402809934805254,77.0,0.9390629849378996,74.0,0.9999999999999999,75.0,0.9366525831991283,73.0,0.9226570204565299
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,52,75.0,76.0,correct,75.0,1.0,76.0,0.9530683883616035,74.0,0.9305181208202019,76.0,0.9999999999999999,75.0,0.9889298000386054,77.0,0.8822981375847656
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,53,74.0,77.0,correct,74.0,0.9999999999999999,75.0,0.9702510610590386,73.0,0.9165142562060287,77.0,0.9999999999999999,76.0,0.9436241227670886,78.0,0.936415324237093
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,54,73.0,70.0,correct,73.0,0.9999999999999999,72.0,0.9808004072280978,74.0,0.8980084786388774,70.0,0.9999999999999999,71.0,0.9841156463846077,69.0,0.8822761706988708
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,55,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9492692214301804,74.0,0.9343921574652824,73.0,0.9999999999999999,72.0,0.9954029234809517,74.0,0.8661699093933191
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,205,56,73.0,75.0,correct,73.0,1.0,74.0,0.985996925183184,72.0,0.8926372078209371,75.0,0.9999999999999999,74.0,0.9750511295818364,76.0,0.8748845952780204
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,0,70.0,72.0,correct,70.0,1.0,69.0,0.976361543989877,71.0,0.9197060608419235,72.0,0.9999999999999998,73.0,0.9862143141282934,40.0,0.933803816341437
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,1,69.0,47.0,large_error,69.0,1.0,70.0,0.9857622947395137,68.0,0.8984616496980103,47.0,0.9999999999999999,48.0,0.9933881373073514,46.0,0.9121419455435076
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,2,70.0,67.0,correct,70.0,1.0,69.0,0.9902088016981868,71.0,0.8912163369817941,67.0,0.9999999999999998,66.0,0.958049210132167,68.0,0.89513843030669
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,3,70.0,68.0,correct,70.0,1.0,71.0,0.9559026462167144,69.0,0.9349249197835451,68.0,0.9999999999999999,67.0,0.9524476781987513,69.0,0.90850640686962
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,4,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9710651465924948,72.0,0.9176571065908575,69.0,0.9999999999999998,70.0,0.9875904323935911,68.0,0.8939918959598983
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,5,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9879764587991614,71.0,0.8958918776643019,73.0,0.9999999999999998,72.0,0.9908142384978408,74.0,0.8712387416643079
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,6,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9976090134169491,75.0,0.8854618229440833,75.0,0.9999999999999998,76.0,0.9903304897838499,74.0,0.8648072037657767
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,7,74.0,42.0,sub_harmonic_half,74.0,0.9999999999999999,75.0,0.9977717986065894,73.0,0.8963327835537717,42.0,0.9999999999999999,43.0,0.9588441945926588,41.0,0.9240350856365945
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,8,75.0,53.0,large_error,75.0,0.9999999999999999,74.0,0.9702726055060311,76.0,0.9199869699535506,53.0,0.9999999999999998,54.0,0.9719859647962774,52.0,0.9705013269668483
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,9,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9931051987013192,74.0,0.8949861921332507,74.0,0.9999999999999998,73.0,0.9814616194864115,47.0,0.9578398141895107
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,10,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.961438853590108,76.0,0.9303041709419083,75.0,0.9999999999999999,76.0,0.9757807426508567,74.0,0.8806015012716394
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,11,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9647950908170679,75.0,0.9342902393709165,76.0,0.9999999999999999,77.0,0.9743967789291242,75.0,0.8892304526290188
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,12,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.9583637123928556,71.0,0.9309106050630509,68.0,0.9999999999999998,69.0,0.9914444327612427,67.0,0.8730512973612372
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,13,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.9746781739899971,69.0,0.9276120417900338,69.0,0.9999999999999999,70.0,0.9405912895439146,68.0,0.9246453088113264
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,14,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9890476760505734,67.0,0.9080687588924703,70.0,0.9999999999999998,69.0,0.9626419874533224,71.0,0.9108175679244138
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,15,67.0,47.0,large_error,67.0,0.9999999999999999,68.0,0.9936934639341974,66.0,0.8977381198924502,47.0,0.9999999999999998,48.0,0.9930928691779777,46.0,0.9059116318090117
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,16,68.0,46.0,large_error,68.0,0.9999999999999999,67.0,0.9631318741716925,69.0,0.9226648771141315,46.0,0.9999999999999999,47.0,0.9695836342806964,45.0,0.938486586218449
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,17,69.0,41.0,large_error,69.0,0.9999999999999999,70.0,0.951843405662334,68.0,0.9344588630250565,41.0,0.9999999999999999,42.0,0.995372579589884,40.0,0.9594258683465208
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,18,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9501132634443535,69.0,0.9397012246601703,68.0,0.9999999999999998,67.0,0.9688525496536572,59.0,0.9445272159911989
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,19,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9699498960718264,69.0,0.9156080440647004,69.0,0.9999999999999998,70.0,0.952209131097502,68.0,0.894542092896843
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,20,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9444482717854841,69.0,0.9385283355212877,70.0,0.9999999999999998,71.0,0.9386532356123272,69.0,0.9142076071911868
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,21,69.0,71.0,correct,69.0,0.9999999999999998,68.0,0.9431470701727883,70.0,0.937877052577837,71.0,0.9999999999999999,70.0,0.9434758790797945,72.0,0.8925087070321518
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,22,67.0,61.99999999999999,large_error,67.0,0.9999999999999998,68.0,0.9613850447552494,66.0,0.9373720816075971,61.99999999999999,0.9999999999999999,63.0,0.9300189800538651,61.0,0.8997871664494089
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,23,65.0,63.0,correct,65.0,0.9999999999999999,66.0,0.9818113634003383,64.0,0.9096089137731184,63.0,0.9999999999999999,61.99999999999999,0.9467584572652354,64.0,0.9118098239050021
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,24,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9930418829323336,63.0,0.9017327073250591,64.0,0.9999999999999999,63.0,0.9972959761818397,65.0,0.8730698411879133
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,25,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.990433212036424,66.0,0.8992060626214073,65.0,0.9999999999999999,64.0,0.9930232233664139,66.0,0.8851305182282793
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,26,65.0,66.0,correct,65.0,1.0,66.0,0.9771476575092545,64.0,0.904259525026347,66.0,0.9999999999999999,65.0,0.9515935667861164,67.0,0.9404282824906935
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,27,66.0,67.0,correct,66.0,1.0,65.0,0.9436639651874212,67.0,0.9399381896735846,67.0,1.0,68.0,0.9834953687874227,66.0,0.8793125294352904
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,28,67.0,68.0,correct,67.0,1.0,68.0,0.9800174187065408,66.0,0.9144635880680341,68.0,0.9999999999999999,69.0,0.9892418282524217,67.0,0.8791539436696295
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,29,69.0,70.0,correct,69.0,1.0,70.0,0.9752655822134919,68.0,0.9126652781136948,70.0,0.9999999999999998,69.0,0.9535635953472599,71.0,0.9158573317760653
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,30,70.0,72.0,correct,70.0,1.0,71.0,0.9958755092737291,69.0,0.8888576132359881,72.0,0.9999999999999999,73.0,0.9815308186164972,71.0,0.8792445594312107
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,31,71.0,47.0,large_error,71.0,1.0,70.0,0.9560154380717101,72.0,0.9304641822303479,47.0,0.9999999999999998,40.0,0.9559208570895358,48.0,0.9179059234953
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,32,71.0,67.0,large_error,71.0,1.0,70.0,0.9993800412861497,72.0,0.890804802593969,67.0,0.9999999999999999,66.0,0.9919599547108758,68.0,0.8536366055910295
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,33,70.0,68.0,correct,70.0,1.0,71.0,0.9641909559529827,69.0,0.9226895675009992,68.0,0.9999999999999999,67.0,0.9724798827172798,69.0,0.8769582453265792
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,34,69.0,68.0,correct,69.0,1.0,70.0,0.9665079010892996,68.0,0.9387572508408509,68.0,0.9999999999999999,69.0,0.9718354401042377,67.0,0.878809770669514
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,35,68.0,69.0,correct,68.0,1.0,67.0,0.9734359583055333,69.0,0.9278003315564731,69.0,0.9999999999999999,68.0,0.9665514324970711,70.0,0.8944076528407479
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,36,67.0,70.0,correct,67.0,1.0,68.0,0.9604179707920355,66.0,0.9309552099993431,70.0,0.9999999999999999,69.0,0.9522374710971624,71.0,0.9139120112748619
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,37,67.0,61.99999999999999,large_error,67.0,1.0,66.0,0.950920569639683,68.0,0.9339664412540286,61.99999999999999,0.9999999999999998,61.0,0.9858890208382458,44.0,0.9485520506851283
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,38,67.0,47.0,large_error,67.0,1.0,66.0,0.9426219411313435,68.0,0.9380823835131117,47.0,0.9999999999999999,63.0,0.9492429068183694,46.0,0.9409300407842356
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,39,68.0,65.0,correct,68.0,1.0,67.0,0.9590342565072771,69.0,0.9222203529150846,65.0,0.9999999999999999,66.0,0.9978358823130999,64.0,0.8734304665221162
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,40,69.0,67.0,correct,69.0,1.0,68.0,0.9879846848596965,70.0,0.9048026998348323,67.0,0.9999999999999999,68.0,0.9333103015375034,66.0,0.9281581959663971
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,41,70.0,69.0,correct,70.0,1.0,71.0,0.960620892537247,69.0,0.9344331732364588,69.0,0.9999999999999999,68.0,0.9821588884315412,70.0,0.8835352028543394
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,42,71.0,70.0,correct,71.0,1.0,72.0,0.994491679516288,70.0,0.8899907978336281,70.0,0.9999999999999998,71.0,0.964108939077219,69.0,0.9281676216211345
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,43,72.0,73.0,correct,72.0,1.0,73.0,0.9760539531417318,71.0,0.9073446466904728,73.0,0.9999999999999998,74.0,0.9696939747631593,72.0,0.9048454660187758
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,44,73.0,75.0,correct,73.0,1.0,72.0,0.9601972704533759,74.0,0.9249140977991211,75.0,0.9999999999999998,76.0,0.98949673625503,74.0,0.8740895394003713
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,45,73.0,43.0,large_error,73.0,1.0,72.0,0.9532942663088102,74.0,0.9330431924582672,43.0,0.9999999999999998,42.0,0.9819274273490342,44.0,0.9139331430284572
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,46,72.0,70.0,correct,72.0,1.0,73.0,0.9949513068786474,71.0,0.8906565015908872,70.0,0.9999999999999999,69.0,0.9789518142364007,71.0,0.859200502946352
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,47,72.0,71.0,correct,72.0,1.0,71.0,0.9825412312463254,73.0,0.9108575415024291,71.0,0.9999999999999998,70.0,0.9592451526595197,72.0,0.9061417501332663
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,48,71.0,72.0,correct,71.0,1.0,72.0,0.9555950985922943,70.0,0.9331785127078657,72.0,0.9999999999999998,73.0,0.9704641218125968,71.0,0.8881968638286564
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,49,71.0,75.0,large_error,71.0,1.0,72.0,0.985280228308528,70.0,0.8933530432509591,75.0,0.9999999999999999,76.0,0.9312177592853687,74.0,0.9285819246336399
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,50,71.0,67.0,large_error,71.0,1.0,72.0,0.9739555408903492,70.0,0.9080239080056433,67.0,0.9999999999999998,68.0,0.9548696635002096,41.0,0.9193841144202222
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,51,72.0,69.0,correct,72.0,1.0,71.0,0.9918597860609798,73.0,0.8993042146098974,69.0,0.9999999999999998,68.0,0.9351381969893315,70.0,0.9239308793609509
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,52,72.0,71.0,correct,72.0,1.0,73.0,0.9642143515120241,71.0,0.9254966591343498,71.0,0.9999999999999998,70.0,0.9498638004008174,72.0,0.9071366663816786
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,53,73.0,74.0,correct,73.0,1.0,74.0,0.946899257759828,72.0,0.9364506348861912,74.0,0.9999999999999998,73.0,0.9953711906727012,75.0,0.8646921676285303
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,54,73.0,75.0,correct,73.0,1.0,74.0,0.9469122223703138,72.0,0.9342682244758223,75.0,0.9999999999999999,76.0,0.974197600393267,74.0,0.8826036940219216
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,55,72.0,58.0,large_error,72.0,1.0,73.0,0.9749280481527102,71.0,0.9171502090748997,58.0,0.9999999999999999,59.0,0.9444841955920033,57.0,0.8870576899133867
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,206,56,71.0,58.0,large_error,71.0,1.0,72.0,0.9545577816354697,70.0,0.9318810467547016,58.0,0.9999999999999999,57.0,0.9582248238053419,59.0,0.879782309956989
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,0,54.0,50.0,large_error,54.0,0.9999999999999999,55.0,0.9438620269733745,53.0,0.9417633725872167,50.0,0.9999999999999998,49.0,0.9630355291299908,51.0,0.9208829620672657
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,1,53.0,48.0,large_error,53.0,0.9999999999999999,54.0,0.9662864950291167,52.0,0.9326025083245398,48.0,0.9999999999999999,49.0,0.9346445685966471,47.0,0.9196023315645431
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,2,52.0,47.0,large_error,52.0,0.9999999999999999,53.0,0.9915568993005835,51.0,0.8993336395199951,47.0,0.9999999999999998,48.0,0.9422819417724041,46.0,0.9082964622243926
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,3,52.0,55.0,correct,52.0,0.9999999999999999,53.0,0.9936944380819634,51.0,0.8914767649535081,55.0,0.9999999999999998,56.0,0.9374138820822959,54.0,0.9164751805872645
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,4,53.0,54.0,correct,53.0,0.9999999999999999,52.0,0.9979519609535837,54.0,0.888014872576252,54.0,1.0,55.0,0.9515931790237644,53.0,0.9037568846211319
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,5,52.0,53.0,correct,52.0,1.0,53.0,0.9600779334456215,51.0,0.920585740094856,53.0,1.0,52.0,0.937810425872517,54.0,0.9325618111184171
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,6,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9996230470345988,53.0,0.884979537619579,52.0,1.0,51.0,0.9716294888599637,53.0,0.8988664060903234
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,301,7,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9632032826249831,52.0,0.9285396407672285,50.0,1.0,49.0,0.9484501261365694,51.0,0.9356247201423966
