run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,32,window,960,1200,32.0,40.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.36893231390187187,nan,240,0.1767535464214669,0.8730288640473923,-0.11681122735736878,0.9966107697588744,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,33,window,990,1230,33.0,41.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.16715115736155586,nan,240,0.16538604238669313,0.8668917795312789,-0.10889167039105553,0.8924228562742299,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,34,window,1020,1260,34.0,42.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.03002361058229935,nan,240,0.11794683629899265,0.8624129789136589,-0.11790139613951454,0.9233341577918933,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.010794468163291398,nan,240,0.0751569369198661,0.8494642806428525,-0.13250733024059244,0.971214751391405,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,36,window,1080,1320,36.0,44.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,0.13168184730594512,nan,240,0.06372920554216965,0.8467964752884998,-0.14012142283940543,1.0103235020165264,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,37,window,1110,1350,37.0,45.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.11844200136965902,nan,240,0.016198030674062617,0.8213504951198134,-0.14492173119951884,1.121798377193299,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,38,window,1140,1380,38.0,46.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.14474667923261653,nan,240,-0.011227792137695964,0.8006535810613897,-0.13367170121969218,1.1610545429377126,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.13545796492997172,nan,240,-0.023697293771317123,0.7822066148310882,-0.12304075190804528,1.0300482597076897,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,40,window,1200,1440,40.0,48.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.15758707154336005,nan,240,-0.07408072165652653,0.7507351775989437,-0.11144190679549917,0.9353850497431534,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,41,window,1230,1470,41.0,49.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.275163551682866,nan,240,-0.1614844322456642,0.8481285602005606,-0.09748433502178365,0.8441159317885035,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,42,window,1260,1500,42.0,50.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.18571954863234122,nan,240,-0.19645332281673203,0.9205755100186038,-0.0772260248502831,0.6868011747034385,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,43,window,1290,1530,43.0,51.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.07817836315301852,nan,240,-0.22672041122492345,0.9819636125318045,-0.08550778196853745,0.7080896016368893,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,44,window,1320,1560,44.0,52.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.007148755903229619,nan,240,-0.32235207212834005,1.0247707649247835,-0.12766418915293026,0.9012232113917908,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,45,window,1350,1590,45.0,53.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.114991387022328,nan,240,-0.27170657391312186,1.1472132882013277,-0.11817104051870915,1.0745189608624557,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,46,window,1380,1620,46.0,54.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.01978785302041549,nan,240,-0.20972978945718396,1.2385510094364094,-0.12667723446800494,1.1115872252720036,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.0225135687911299,nan,240,-0.20586181044055246,1.2822419747824554,-0.1327728953512614,1.109858951771646,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,48,window,1440,1680,48.0,56.0,8.0,70.0,70.0,0.0,0.0,0.0,0.19060983415868213,nan,240,-0.21155817764463097,1.3112285501030332,-0.12815441544686682,1.0448212581058138,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,49,window,1470,1710,49.0,57.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.23646494633602372,nan,240,-0.13142081459057317,1.3170308934003407,-0.13723871681893424,0.9879244748559485,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,50,window,1500,1740,50.0,58.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.21113453531331108,nan,240,-0.04502753976138162,1.3410867600503757,-0.12888041050596982,0.9639518360284572,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,51,window,1530,1770,51.0,59.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.06262858821762503,nan,240,0.11417774406838405,1.4026754788268827,-0.11174682195704594,0.9820933578264842,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.10616593518916244,nan,240,0.19934368331481192,1.3671365582842114,-0.13645747519401763,1.0703203714713219,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,53,window,1590,1830,53.0,61.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.014891552148488888,nan,240,0.1581957929132835,1.348443596196565,-0.14199385354839586,1.1301873274183314,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,54,window,1620,1860,54.0,62.0,8.0,71.0,71.0,0.0,0.0,0.0,0.07491403474396881,nan,240,0.07605587070711341,1.3495652476677562,-0.1459173374174969,1.1226432542736153,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,55,window,1650,1890,55.0,63.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.16182255774954735,nan,240,0.0016836479716902276,1.373294493790664,-0.14791523146209232,1.087780829918609,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,56,window,1680,1920,56.0,64.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.140379435966713,nan,240,0.03495640634482961,1.3991979990858272,-0.13582805781229376,1.0382653284005705,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.23269289927574793,nan,240,-0.19124676053101972,1.1151796131005176,-0.10930898453659726,0.9913054866422779,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,1,window,30,270,1.0,9.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.155781613978663,nan,240,-0.3301636406772922,1.1161154946656375,-0.1391654322325098,1.1246527877870538,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,2,window,60,300,2.0,10.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.056254370035814356,nan,240,-0.44179583614804996,1.0724404544015729,-0.13406155357315935,1.060903836432591,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,3,window,90,330,3.0,11.0,8.0,73.0,73.0,0.0,0.0,0.0,0.1909359122000418,nan,240,-0.4845142462988617,1.0820028880360713,-0.12495397617162031,1.0359081711552474,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,4,window,120,360,4.0,12.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.26169070254049454,nan,240,-0.4545381478847421,1.147894402554305,-0.11889559271445045,1.008253673639565,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,5,window,150,390,5.0,13.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.18832730682816373,nan,240,-0.3291647529628067,1.2386015055708122,-0.11858469464269532,0.9946728253263408,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,6,window,180,420,6.0,14.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.29197870725698966,nan,240,-0.22938582275138922,1.2972521865948048,-0.132255598947053,1.0160399594578735,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,7,window,210,450,7.0,15.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.33182796156272043,nan,240,-0.06654503567129148,1.243661212429222,-0.14006125807295067,1.1398349551169442,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.47054515055245605,nan,240,0.0936509443387754,1.1760830333322463,-0.13973616230797573,1.106336798199305,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,9,window,270,510,9.0,17.0,8.0,78.0,75.0,3.0,3.0,4.0,0.31880859683822127,nan,240,0.2505817873749557,1.0919040487800478,-0.13981580943542482,1.0251289055825665,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,10,window,300,540,10.0,18.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.015522588936479384,nan,240,0.3198389327610355,1.0225516096725777,-0.140993703447708,1.0517313317412251,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,11,window,330,570,11.0,19.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.22166744636191754,nan,240,0.2561697327425028,0.9516148357067603,-0.14833700188292656,1.1056146430601315,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,12,window,360,600,12.0,20.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3842571446250433,nan,240,0.1765341075914588,0.9256964204901337,-0.13047818372535291,1.0668216390653211,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,13,window,390,630,13.0,21.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.24768757728123938,nan,240,0.08632714330991975,0.8516616183924354,-0.10928484958664673,0.9048759239511984,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,14,window,420,660,14.0,22.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.0576685253731691,nan,240,0.07261325245360978,0.7699048869464453,-0.12184485447117883,1.0403211196304538,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,15,window,450,690,15.0,23.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.18584036704633786,nan,240,0.05660932351748069,0.7630336474372122,-0.13157804592831857,1.0250379610579903,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,16,window,480,720,16.0,24.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.20498619175866706,nan,240,0.022412530052178768,0.757025444877414,-0.13499212513764727,1.0610140361487674,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,17,window,510,750,17.0,25.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.04826717534489956,nan,240,-0.02067885481875665,0.7544063381514273,-0.1321217930100261,0.9738312643906409,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,18,window,540,780,18.0,26.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,-0.18858625227542905,nan,240,0.008203079227673183,0.7376907476224284,-0.13558579489040715,0.9606808653488265,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.07602108732626595,nan,240,0.03381841984182356,0.7340173512237448,-0.134434510325969,1.0323799845958452,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.0799537765986319,nan,240,0.061162576568382844,0.7152989727775361,-0.15163474441078467,1.1821439248208971,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,21,window,630,870,21.0,29.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.16204497045215974,nan,240,0.106996108478609,0.7272051885026299,-0.15500971557372217,1.1411399267429483,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,22,window,660,900,22.0,30.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.1862177579380023,nan,240,0.11680972513018101,0.7301511793713765,-0.14360104453233974,1.0550808814663872,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,23,window,690,930,23.0,31.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.11213713655979259,nan,240,0.11059671636900018,0.7279255100565392,-0.14020437263572455,1.0300146687947098,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,24,window,720,960,24.0,32.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.14783953915555081,nan,240,0.10804609360837882,0.7328877422222317,-0.13221295462878022,0.9956399510345326,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,25,window,750,990,25.0,33.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.11463318835808295,nan,240,0.10761437506640804,0.7318326727147867,-0.15742348791355923,1.1056989847128755,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,26,window,780,1020,26.0,34.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.1684029321781452,nan,240,0.06722860440340878,0.7452609796367058,-0.15017711840823028,1.0742283368490984,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,27,window,810,1050,27.0,35.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.009415366080240751,nan,240,0.07213759741678408,0.7445275992774836,-0.13344101054352359,1.0182314299951012,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,28,window,840,1080,28.0,36.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.009206470031115162,nan,240,0.11718852568387533,0.7644627952125024,-0.15357048589298342,1.0675098065614377,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,29,window,870,1110,29.0,37.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.1527553427589213,nan,240,0.12430344630487823,0.7876411328232976,-0.15440528788016145,1.1250577204125867,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,30,window,900,1140,30.0,38.0,8.0,74.0,74.0,0.0,0.0,0.0,0.25759786592626177,nan,240,0.13842344630975123,0.8347078937700015,-0.13522509405764913,1.1054918244726724,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,31,window,930,1170,31.0,39.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.3091064748414726,nan,240,0.1182835396522949,0.8681628504662712,-0.10822741561324015,1.034377935108662,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,32,window,960,1200,32.0,40.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.1623434731397828,nan,240,0.1080119882076782,0.8677595886177086,-0.1300344655576727,1.0980662919251314,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,33,window,990,1230,33.0,41.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.04307323249973441,nan,240,0.11011110886649053,0.8755799394797964,-0.12068647002477642,1.0386676433713362,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,34,window,1020,1260,34.0,42.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.25436976470164174,nan,240,0.0839130635236356,0.8740571192626974,-0.11958834133078008,1.1217263348191735,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,35,window,1050,1290,35.0,43.0,8.0,70.0,70.0,0.0,0.0,0.0,0.34487743382559904,nan,240,0.06605105779272344,0.8819256447057983,-0.1333150469063457,1.0493919735803363,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,36,window,1080,1320,36.0,44.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.21427440317482085,nan,240,0.07026896129865307,0.8758644581922952,-0.11507082227840183,0.8913239117200846,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,37,window,1110,1350,37.0,45.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.0797064471801419,nan,240,0.029945090117354283,0.8304209580648075,-0.1354953080988551,1.0702248957102773,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,38,window,1140,1380,38.0,46.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.09299170336042231,nan,240,-0.07908878358041359,0.7928951591415595,-0.13935776612620188,1.0846217134017109,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,39,window,1170,1410,39.0,47.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.1365864585370931,nan,240,-0.15002097748989732,0.8278182674381062,-0.14801601701934913,1.1013658943344824,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,40,window,1200,1440,40.0,48.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.2890487998235897,nan,240,-0.07672009674737823,0.9450383438822649,-0.12915682791497224,1.0787666578817796,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,41,window,1230,1470,41.0,49.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.3382747185688568,nan,240,-0.10660638022726678,0.9821807066978244,-0.14043295813756768,1.1607255837596397,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,42,window,1260,1500,42.0,50.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.12762961827910102,nan,240,-0.15974077394666075,1.077959615339828,-0.12687443010299976,1.0179147527808496,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,43,window,1290,1530,43.0,51.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.07189383023512776,nan,240,-0.21414738407227954,1.127904688356577,-0.12880703438413188,0.961037172220284,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,44,window,1320,1560,44.0,52.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.19660055897779907,nan,240,-0.20616307916222892,1.205787631686653,-0.14418605597809314,1.1087992120118795,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,45,window,1350,1590,45.0,53.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3246312476853279,nan,240,-0.20127047130577383,1.2501418051069584,-0.12770809751553105,1.0994567540800364,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,46,window,1380,1620,46.0,54.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.2389627796019898,nan,240,-0.18387890163577889,1.2886480341765068,-0.1297202125007878,1.0618427197629543,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,47,window,1410,1650,47.0,55.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.09588022826708648,nan,240,-0.049546588395857065,1.3334579277057408,-0.12606066679356306,1.0359699839219003,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,48,window,1440,1680,48.0,56.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.30609234259440576,nan,240,-0.018738609496305497,1.346273172325938,-0.11878094293404186,0.9982149879056932,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,49,window,1470,1710,49.0,57.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.3981851453389288,nan,240,0.05118122445855881,1.3680173401060924,-0.1169844316923982,0.9488763868977048,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,50,window,1500,1740,50.0,58.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.18680500902128586,nan,240,0.15086305744378142,1.331801208915438,-0.10123579705005513,0.8099899789481709,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,51,window,1530,1770,51.0,59.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.09942899036489919,nan,240,0.20684664789434778,1.2788795666559474,-0.12386018607390571,0.9214093239331156,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,52,window,1560,1800,52.0,60.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.2696490508741446,nan,240,0.15568090043606553,1.2064980377275158,-0.11677313485173697,0.9349015804879865,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,53,window,1590,1830,53.0,61.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.46359099656787217,nan,240,0.18715897156789527,1.1694328634808435,-0.12884992007402868,0.9423237925177599,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,54,window,1620,1860,54.0,62.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.15588057336309522,nan,240,0.23131891141311026,1.1093105738775997,-0.09369624963288438,0.8838733518062505,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,55,window,1650,1890,55.0,63.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.1746162061262329,nan,240,0.08379909565439041,1.0640707309053936,-0.13766488028789903,1.0979379388322226,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,56,window,1680,1920,56.0,64.0,8.0,70.0,70.0,0.0,0.0,0.0,0.37856158655699196,nan,240,-0.04980523113213233,0.9583738461771807,-0.14566031345388664,1.128622516763774,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.11611199837035925,nan,240,-0.1696481464833816,0.9897108320541219,-0.14700885063646704,1.0250689553049463,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.006730769691851617,nan,240,-0.1725121244068515,1.021482793760197,-0.1273890163786436,1.0323204614816952,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,2,window,60,300,2.0,10.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.0668088753510196,nan,240,-0.1543497226688638,1.0064523162464822,-0.1370670753354033,1.0235995451905717,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,3,window,90,330,3.0,11.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.11683103648998769,nan,240,-0.23782070728374538,0.9602738614710071,-0.14883903546210805,1.0701487275587689,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,4,window,120,360,4.0,12.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.18169006794090528,nan,240,-0.23720534041748428,0.9959123069531304,-0.12901606011980443,0.945909867375395,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,5,window,150,390,5.0,13.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.027915073666362897,nan,240,-0.14639232292940332,0.9881808005948957,-0.12026723120483296,0.9347959108362821,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,6,window,180,420,6.0,14.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.08774454726224885,nan,240,-0.13629425353386498,1.0118623437133278,-0.13106738436309992,1.0400005960534509,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,7,window,210,450,7.0,15.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.1634963061087398,nan,240,-0.030228208147629988,1.0725527886799144,-0.1232262824119565,0.8693791629356764,1.0,large_error
