run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,99,99.0,43.0,large_error,99.0,0.9999999999999998,98.0,0.9862526150114692,100.0,0.8987122209410384,43.0,0.9999999999999998,42.0,0.9887230216510227,44.0,0.9311877996787571,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,100,99.0,40.0,large_error,99.0,0.9999999999999999,98.0,0.9836630792163845,100.0,0.9183445981790601,40.0,0.9999999999999997,41.0,0.8765465395353947,47.0,0.8753264651996832,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,101,99.0,45.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9611134420314943,100.0,0.9355334839602797,45.0,0.9999999999999998,44.0,0.9861450558110602,54.0,0.9173566774937778,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,102,99.0,43.0,large_error,99.0,0.9999999999999999,100.0,0.9682295395422578,98.0,0.9242480625304966,43.0,0.9999999999999999,42.0,0.9607812800205195,44.0,0.867624138785318,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,103,100.0,40.0,large_error,100.0,0.9999999999999999,99.0,0.9893476488447996,101.0,0.9102329425315687,40.0,0.9999999999999999,41.0,0.9133301136238662,42.0,0.7140179657995385,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,104,100.0,48.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9576652155787986,101.0,0.9356477598565802,48.0,0.9999999999999999,49.0,0.9793420538042044,47.0,0.9220643404533444,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,105,100.0,45.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9456930914909233,99.0,0.9391322865852495,45.0,0.9999999999999999,44.0,0.9852138751272742,46.0,0.9198611617380558,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,106,100.0,41.0,large_error,100.0,0.9999999999999999,101.0,0.9629090671559437,99.0,0.9279824644034881,41.0,0.9999999999999999,42.0,0.9962413784207073,40.0,0.9600528346009866,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,107,100.0,53.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9661331299974222,101.0,0.921409368617125,53.0,0.9999999999999997,54.0,0.9547617776154081,52.0,0.9214641651623817,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,108,100.0,51.0,sub_harmonic_half,100.0,0.9999999999999998,99.0,0.976046706528327,101.0,0.9009931279253952,51.0,0.9999999999999999,52.0,0.9782658092803415,50.0,0.9385413121819706,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,109,100.0,49.0,sub_harmonic_half,100.0,0.9999999999999998,101.0,0.9536022738081711,99.0,0.9275407462970172,49.0,0.9999999999999998,50.0,0.9791537426283377,48.0,0.9758699118476104,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,110,101.0,48.0,sub_harmonic_half,101.0,0.9999999999999998,100.0,0.9365958639515346,102.0,0.9357066753484689,48.0,0.9999999999999998,49.0,0.9588467096863873,47.0,0.8922685782956371,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,111,102.0,47.0,sub_harmonic_half,102.0,0.9999999999999998,103.0,0.9602059354842295,101.0,0.9198876596705193,47.0,0.9999999999999998,46.0,0.9985576496779358,45.0,0.9370956654716612,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,112,104.0,45.0,large_error,104.0,0.9999999999999998,105.0,0.9547992278356975,103.0,0.9385020640229869,45.0,0.9999999999999998,44.0,0.979954094194813,46.0,0.9336734009670348,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,113,106.0,56.0,sub_harmonic_half,106.0,0.9999999999999999,105.0,0.9878885907163429,107.0,0.920951625432308,56.0,0.9999999999999998,55.0,0.9934230371550609,57.0,0.9213443789095741,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,114,106.0,57.0,sub_harmonic_half,106.0,0.9999999999999999,105.0,0.9518556188857865,107.0,0.9490390912182036,57.0,0.9999999999999998,56.0,0.979093760002488,58.0,0.9007238215464158,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,115,106.0,48.0,sub_harmonic_half,106.0,0.9999999999999999,105.0,0.9820630812064887,107.0,0.9278268799619867,48.0,0.9999999999999999,47.0,0.9886731500886526,49.0,0.8730295601441673,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,116,105.0,44.0,large_error,105.0,0.9999999999999999,104.0,0.970123146377961,106.0,0.9390753209514155,44.0,0.9999999999999999,43.0,0.9940433415343221,45.0,0.8938850507106586,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,117,104.0,41.0,sub_harmonic_third,104.0,0.9999999999999999,105.0,0.9828083452820259,103.0,0.9224885095145344,41.0,0.9999999999999998,42.0,0.9670135633971662,40.0,0.9214966820892587,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,118,104.0,57.0,sub_harmonic_half,104.0,0.9999999999999999,103.0,0.9568235934165203,105.0,0.946866841718324,57.0,0.9999999999999999,56.0,0.991325346892578,58.0,0.8684545535452518,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,119,104.0,45.0,large_error,104.0,0.9999999999999998,105.0,0.9423433725557413,103.0,0.9342710834240852,45.0,0.9999999999999998,46.0,0.9942984989322314,47.0,0.9693034904479385,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,120,104.0,41.0,sub_harmonic_third,104.0,0.9999999999999998,105.0,0.9348136593730074,103.0,0.9135741665238968,41.0,0.9999999999999999,42.0,0.9613809522738381,40.0,0.914758526205584,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,121,104.0,40.0,sub_harmonic_third,104.0,0.9999999999999998,105.0,0.9408676829874856,103.0,0.9186565852371466,40.0,0.9999999999999998,41.0,0.7375532709011967,58.0,0.6375883806264319,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,122,103.0,59.0,sub_harmonic_half,103.0,0.9999999999999999,104.0,0.9939455526071141,102.0,0.8926694438913013,59.0,0.9999999999999998,58.0,0.9811735817490526,60.0,0.9217918476994869,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,123,102.0,40.0,sub_harmonic_third,102.0,0.9999999999999999,101.0,0.9811671207795235,103.0,0.9346793207325667,40.0,0.9999999999999999,41.0,0.9520752707153477,42.0,0.8518845117487868,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,124,99.0,59.0,large_error,99.0,0.9999999999999998,100.0,0.9955930647865555,98.0,0.9369156540881147,59.0,0.9999999999999998,58.0,0.9259029863276408,60.0,0.8891563988780223,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,125,99.0,60.0,large_error,99.0,0.9999999999999999,98.0,0.9727723885114306,100.0,0.9342847981023641,60.0,0.9999999999999998,59.0,0.988258380324503,51.0,0.9512013252103083,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,126,99.0,40.0,large_error,99.0,0.9999999999999999,98.0,0.9628600695315858,100.0,0.9330371370399487,40.0,0.9999999999999999,41.0,0.8142031688437934,48.0,0.8038327165612467,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,127,100.0,47.0,sub_harmonic_half,100.0,0.9999999999999998,99.0,0.9776513438020179,101.0,0.9036476325528352,47.0,0.9999999999999998,48.0,0.999396585327125,46.0,0.9177112474613646,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,128,101.0,47.0,sub_harmonic_half,101.0,0.9999999999999998,102.0,0.9847499183830811,100.0,0.8920407873724588,47.0,0.9999999999999998,46.0,0.9778383579171624,48.0,0.8774029829125572,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,129,104.0,55.0,sub_harmonic_half,104.0,0.9999999999999998,103.0,0.9963912118212112,105.0,0.8800218646299295,55.0,0.9999999999999998,56.0,0.9899842454695467,46.0,0.956817358308263,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,130,104.0,54.0,sub_harmonic_half,104.0,0.9999999999999999,105.0,0.9520034323041177,103.0,0.9302851784656134,54.0,0.9999999999999998,53.0,0.9976317024504318,55.0,0.8695549269869052,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,131,104.0,53.0,sub_harmonic_half,104.0,0.9999999999999999,103.0,0.9720142492238272,105.0,0.9242958459213457,53.0,0.9999999999999999,52.0,0.9879551552521516,54.0,0.8947591254128003,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,132,103.0,50.0,sub_harmonic_half,103.0,0.9999999999999999,102.0,0.9885890790766635,104.0,0.9219434924163645,50.0,0.9999999999999998,49.0,0.9826307256018685,51.0,0.9381613082758004,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,133,101.0,46.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9682129831054831,100.0,0.9560203291181668,46.0,0.9999999999999998,47.0,0.9839216452681614,45.0,0.9459909009148108,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,134,99.0,42.0,large_error,99.0,0.9999999999999999,100.0,0.9905241287812611,98.0,0.9359599691601569,42.0,0.9999999999999999,41.0,0.9984899385312531,43.0,0.9856934683919314,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,135,98.0,66.0,large_error,98.0,1.0,99.0,0.9557846821685745,97.0,0.95396744773921,66.0,0.9999999999999997,65.0,0.9264214647897286,75.0,0.9098775645808987,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,136,97.0,78.0,large_error,97.0,1.0,98.0,0.95788040288627,96.0,0.9391816873825911,78.0,0.9999999999999998,68.0,0.9914881702936886,67.0,0.9874535033689722,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,137,97.0,42.0,large_error,97.0,0.9999999999999999,98.0,0.962906280459611,96.0,0.921396342434997,42.0,0.9999999999999998,41.0,0.9897065085790014,43.0,0.9490992166429127,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,138,98.0,73.0,large_error,98.0,0.9999999999999999,97.0,0.9792131291098095,99.0,0.8896665857062459,73.0,0.9999999999999998,74.0,0.9832584943241942,72.0,0.8828494578175452,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,139,98.0,76.0,large_error,98.0,0.9999999999999998,99.0,0.9653519823300434,97.0,0.901387556754664,76.0,0.9999999999999998,77.0,0.9972072806597441,75.0,0.8839287540596834,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,140,100.0,43.0,large_error,100.0,0.9999999999999998,99.0,0.9531387794207856,101.0,0.9187117099229662,43.0,0.9999999999999998,42.0,0.9681616626567484,44.0,0.9680012839104288,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,141,101.0,54.0,sub_harmonic_half,101.0,0.9999999999999998,102.0,0.9944612703132407,100.0,0.8937151080715205,54.0,0.9999999999999999,55.0,0.9579812022617875,53.0,0.9472011294736332,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,142,103.0,51.0,sub_harmonic_half,103.0,0.9999999999999999,102.0,0.9606832764558119,104.0,0.940033603779735,51.0,0.9999999999999998,52.0,0.9751424051990828,50.0,0.9539453102765197,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,143,103.0,47.0,sub_harmonic_half,103.0,1.0,104.0,0.9938815025264488,102.0,0.91101802287804,47.0,0.9999999999999998,48.0,0.9843455286180063,46.0,0.9698350311949813,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,144,104.0,46.0,sub_harmonic_half,104.0,1.0,103.0,0.9808960700082888,105.0,0.9300663766569327,46.0,0.9999999999999998,45.0,0.9655142253232611,47.0,0.917685509592815,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,145,104.0,44.0,large_error,104.0,1.0,103.0,0.9964806032307071,105.0,0.9130739564830517,44.0,0.9999999999999997,43.0,0.9841216824910237,45.0,0.962909966573082,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,146,102.0,40.0,sub_harmonic_third,102.0,0.9999999999999999,103.0,0.9886168042908424,101.0,0.9222871787847406,40.0,0.9999999999999998,41.0,0.9490077667697173,42.0,0.8850426874702246,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,147,101.0,45.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.995427274283877,102.0,0.9224281283501176,45.0,0.9999999999999997,46.0,0.9844513319265188,44.0,0.9582033611537341,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,148,98.0,43.0,sub_harmonic_half,98.0,0.9999999999999998,99.0,0.9873575662595255,97.0,0.9062150464942234,43.0,0.9999999999999999,44.0,0.9570467573830206,42.0,0.9407443934609935,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,149,96.0,42.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9841215824396511,95.0,0.8817966989746796,42.0,0.9999999999999998,43.0,0.9986255581180178,69.0,0.9827673755417133,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,150,95.0,40.0,large_error,95.0,0.9999999999999999,96.0,0.9548365525148262,94.0,0.9281073226892524,40.0,0.9999999999999998,41.0,0.9712391391595571,50.0,0.9120596643699245,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,151,95.0,47.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9456574352279521,96.0,0.9327199087868547,47.0,0.9999999999999999,48.0,0.9997379634412659,49.0,0.9023974074865825,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,152,96.0,45.0,sub_harmonic_half,96.0,0.9999999999999998,95.0,0.9392351781808327,97.0,0.9324314609990024,45.0,0.9999999999999999,46.0,0.9609378010781807,44.0,0.943097899563895,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,153,97.0,42.0,large_error,97.0,0.9999999999999999,98.0,0.9579734738205272,96.0,0.9260573198425346,42.0,0.9999999999999999,41.0,0.9873346053110654,43.0,0.9690575658410131,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,154,98.0,40.0,large_error,98.0,1.0,97.0,0.9624563598572928,99.0,0.933730736926427,40.0,0.9999999999999998,41.0,0.9190292401669579,42.0,0.824562798336303,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,155,97.0,48.0,sub_harmonic_half,97.0,1.0,98.0,0.9952677294223097,96.0,0.9146776831307579,48.0,0.9999999999999998,47.0,0.9959894982003917,49.0,0.9286546634257151,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,156,96.0,45.0,sub_harmonic_half,96.0,1.0,97.0,0.9828685164965797,95.0,0.9375257091407971,45.0,0.9999999999999998,46.0,0.9992998778241431,44.0,0.9913619608805047,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,157,95.0,43.0,sub_harmonic_half,95.0,1.0,96.0,0.9775812766967071,94.0,0.9421176971989048,43.0,0.9999999999999998,44.0,0.9785450167542895,42.0,0.9461790243148447,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,158,95.0,42.0,sub_harmonic_half,95.0,1.0,94.0,0.9674860903231022,96.0,0.9444363599059367,42.0,0.9999999999999997,52.0,0.9667391756015817,51.0,0.9658053581937218,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,159,94.0,50.0,sub_harmonic_half,94.0,1.0,95.0,0.9822154836056666,93.0,0.9143076522301142,50.0,0.9999999999999998,40.0,0.9756162300691484,49.0,0.9705189851981384,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,160,94.0,49.0,sub_harmonic_half,94.0,1.0,95.0,0.9587365012158428,93.0,0.9286082294249023,49.0,0.9999999999999998,50.0,0.972646471500488,48.0,0.9632687591597334,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,161,94.0,43.0,sub_harmonic_half,94.0,1.0,95.0,0.9616378325489113,93.0,0.9048114337659753,43.0,0.9999999999999998,42.0,0.9693585263601886,44.0,0.9571445471332314,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,162,95.0,40.0,large_error,95.0,0.9999999999999999,96.0,0.9408389559934215,94.0,0.9203307785393243,40.0,0.9999999999999998,41.0,0.9781646963772568,42.0,0.9300442084335269,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
