run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.2206922567104112,nan,240,0.01857363933037656,0.759833911187125,-0.13468245052576303,1.0102831022638998,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.2557930335883282,nan,240,-0.09138220342380615,0.7071283946184022,-0.14734026552673066,1.0819121371291562,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.11332161377756486,nan,240,-0.0353335255853987,0.8743650130413293,-0.13857913286656792,1.0260517354490029,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.163118829797158,nan,240,0.1158376457208457,0.969786293082992,-0.1531071447098022,1.1371528123472958,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.0760133647941999,nan,240,-0.06483108017127961,1.0894540061763216,-0.14916597838715503,1.084358942965628,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.06869603947119542,nan,240,0.030723653706566743,1.3297833694074284,-0.15124218162017117,1.0954856864927545,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,-0.12209533974406482,nan,240,-0.022226435543658832,1.4023701931542363,-0.14575111380869732,1.0677367760309893,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.061962165353147636,nan,240,0.03034677841157342,1.4085530032408466,-0.1460180655870799,1.0897627183560092,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.1625008817613967,nan,240,0.06446551650878973,1.4492305052912646,-0.1480611940612583,1.1006901766754638,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.20035669384495655,nan,240,0.08775790559399563,1.4735148191362533,-0.1481979804819177,1.1054994100637232,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.1520582643887409,nan,240,0.03924110331960643,1.469015722998184,-0.14165475757190066,1.0086469677972272,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.09013601070062827,nan,240,-0.11440161622983093,1.4485325139725178,-0.14821346925854992,1.0736468283988427,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.060891508075350397,nan,240,0.010384194684835773,1.4000818700693785,-0.13932319636640986,1.0533236854590988,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.13487122702870477,nan,240,-0.000760142132639885,1.1990341510137266,-0.14251690682738613,1.0353194867314732,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.09246288999499801,nan,240,0.04147054012864828,1.126706372313895,-0.15341376460231182,1.1325545772501584,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.15427433805179033,nan,240,-0.013711420353502035,1.141539937375074,-0.14833819897440811,1.0967683226138982,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.17096724683286735,nan,240,-0.0656009394597883,1.0892783679296743,-0.14675142570475072,1.0893235094484939,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,41.0,82.0,-41.0,41.0,50.0,0.06588823410685597,nan,240,-0.08715793167551358,1.0232189223919905,-0.14353728238144894,1.0538850275002571,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,0,window,0,240,0.0,8.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.4669640472460845,nan,240,-0.10633300256449729,0.7784260768794513,-0.09921450216253816,0.9954897397877566,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,2,window,60,300,2.0,10.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,-0.2742743316552974,nan,240,-0.0730618603915597,0.9710092287514794,-0.1135475569509001,0.9335390418719957,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,3,window,90,330,3.0,11.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,-0.36908960737899255,nan,240,0.03947341962096592,1.1244539067876722,-0.12207478768575052,1.0481849606660805,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,12,window,360,600,12.0,20.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.6281418340924743,nan,240,-0.11259851875947788,1.003015368974941,-0.11106356632272653,1.0267789650610826,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,21,window,630,870,21.0,29.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.26663279944120505,nan,240,0.05619490363169462,1.1022874879477242,-0.10337608620020841,0.9895486731367795,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,23,window,690,930,23.0,31.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,-0.38115184063928587,nan,240,-0.05743925525651624,0.8936307157307738,-0.11916580169544538,0.987640665723195,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,24,window,720,960,24.0,32.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.19047320078693836,nan,240,-0.1283850618870929,0.8510088187278602,-0.12848094540810576,1.060700690089791,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.26170029122481053,nan,240,-0.07375983765814453,0.9370132790812947,-0.136191241243894,1.0508577912274013,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,-0.207965891229734,nan,240,0.02549200852420957,1.033545412772514,-0.11412346829820473,0.9280458092709597,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,-0.1669628520052021,nan,240,0.07937555666164069,1.0644271660875453,-0.12425982095560496,0.9404155793009489,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.24483082849883941,nan,240,0.09970214870530375,0.9786683794894374,-0.12204440162630577,0.8985576506815457,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,87.0,73.0,14.0,14.0,19.17808219178082,-0.3584545771223276,nan,240,-0.11587302825258423,0.9794249876029518,-0.12414228556333677,1.0252776864821855,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,-0.2211550598364394,nan,240,-0.06513261926205208,1.0752952817524788,-0.1199414205455052,0.8951255094172514,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,-0.29535096428202756,nan,240,-0.00861363763300081,1.1152318012163327,-0.13406110738869945,1.0663670004095764,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.061939047965945536,nan,240,0.048008078274627525,1.1903502276358378,-0.09986909690191034,0.9310465315991877,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.4161842057639138,nan,240,0.02558782520548751,1.1284507798564625,-0.09207870189300307,0.9991760573938531,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,-0.10553156940620627,nan,240,0.02133657778419244,0.9786073605856371,-0.11194256106463224,0.9306263062276405,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,-0.048328705042877514,nan,240,-0.025361310999142007,0.861862207325564,-0.11438327105256901,1.0099008232602698,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,-0.2926250290497863,nan,240,-0.0007985391013789922,0.848424237884937,-0.10586976271333103,0.936471261341673,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3106189456332068,nan,240,0.04798989238915965,0.766903461006001,-0.11672335278374724,0.9898935967444479,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.20282192389789602,nan,240,-0.041845970397116614,0.721157554754436,-0.11833479848178663,0.9536586588530019,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,-0.10530614705485355,nan,240,-0.09857042354803222,0.750090467424497,-0.11703736519211931,1.0382262559845759,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,-0.18145512385506796,nan,240,-0.10114627744963703,0.9305635448309961,-0.11888385326006937,0.8832869116303823,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.11249177354372351,nan,240,-0.006635878539721792,1.2225174720071,-0.10901160215010114,0.8858121078600427,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.08117599261563407,nan,240,0.1838134514944007,1.5327289273616618,-0.11127720344786991,0.9852003934863117,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,-0.13331379205657307,nan,240,0.11701724114827812,1.4131091113968037,-0.12377934770699349,0.9663596092221176,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.06005298070531126,nan,240,-0.03325254789864023,1.1517623868095388,-0.09191261468863529,0.9983385345397561,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.36312990560643266,nan,240,-0.041159255585322775,1.0741710095239947,-0.10546586608729965,1.024348379882876,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.17925455076201033,nan,240,-0.06692119779375692,1.0185585108371766,-0.11298710148587086,0.9141168827373879,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.07485179606600224,nan,240,-0.036943704433118306,1.211430100115086,-0.10763661326329552,0.9397668084121672,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.20606532226967525,nan,240,0.08661034526497437,1.3281439545610474,-0.1059011007832001,0.9802050111932009,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.028124811624212792,nan,240,0.05632667899481021,1.2009568369221422,-0.11454268505628047,0.9354919915024362,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,84.0,75.0,9.0,9.0,12.0,-0.3090212014415347,nan,240,-0.007852827018359676,1.031790194860928,-0.1217856954022462,0.9710305643601711,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.008914810493542749,nan,240,-0.05498323791932004,0.93220220137019,-0.11333107315555396,0.8964446749031709,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.03130341467188767,nan,240,-0.11597115058102644,0.8851506529588611,-0.11539397301227806,1.0064248223829406,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,-0.1636386549752109,nan,240,-0.023596484357646354,0.8671332828083046,-0.13034036517040962,1.0280224420699762,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.02020621768319638,nan,240,0.0459803723419706,1.0757646613313288,-0.11734217635514678,0.9179716868907063,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.019393050070253857,nan,240,-0.012526959999619672,0.8284211720637362,-0.09304025873500696,0.9632653253608783,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,-0.120991168508598,nan,240,-0.04458101623458788,0.8383518427917345,-0.11195956771429541,0.9351530759420132,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,0,window,0,240,0.0,8.0,8.0,50.0,110.0,-60.0,60.0,54.54545454545454,-0.03159575707356229,nan,240,0.03574664173356723,0.5996114190569928,-0.12521170444917928,0.9038089038910947,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,1,window,30,270,1.0,9.0,8.0,46.0,110.0,-64.0,64.0,58.18181818181818,-0.005924761212407031,nan,240,0.00685252569091972,0.6327583708971457,-0.12778029966785004,1.0203954389573175,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,2,window,60,300,2.0,10.0,8.0,46.0,110.0,-64.0,64.0,58.18181818181818,0.09407565321564293,nan,240,0.07400367965262072,0.7051175456433255,-0.13151655436908782,0.968829957968058,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
