run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,87,61.99999999999999,78.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9639184262491058,63.0,0.9111667367099567,78.0,0.9999999999999998,60.0,0.9587765554959677,61.0,0.958447774342496,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,88,61.99999999999999,74.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9731963757896992,63.0,0.9253577806499033,74.0,0.9999999999999999,75.0,0.9716312163408899,73.0,0.9416540982404661,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,89,60.0,75.0,large_error,60.0,0.9999999999999999,59.0,0.9868161268327708,61.0,0.9043624256422613,75.0,0.9999999999999998,76.0,0.9871234159545591,74.0,0.9629205386694196,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,90,47.0,82.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9465003970903016,48.0,0.9333185873726427,82.0,0.9999999999999998,81.0,0.997183575398089,80.0,0.9023342228034974,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,91,48.0,54.0,large_error,48.0,0.9999999999999999,47.0,0.9594257714620078,49.0,0.9295173763372763,54.0,0.9999999999999999,53.0,0.962821872639808,55.0,0.9248262777798061,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,92,47.0,105.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9906883704540508,48.0,0.9205943167608943,105.0,0.9999999999999997,106.0,0.9455919747274428,104.0,0.9436645114034129,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,93,46.0,44.0,correct,46.0,0.9999999999999999,45.0,0.9726028162452388,47.0,0.9382554233460082,44.0,0.9999999999999998,45.0,0.9888744871127576,43.0,0.9161791822598276,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,94,46.0,56.0,large_error,46.0,0.9999999999999998,45.0,0.9803868749271181,47.0,0.902963732186674,56.0,0.9999999999999997,57.0,0.9944064802337529,55.0,0.8975514860122333,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,95,45.0,57.0,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9644242073423756,44.0,0.956517697971699,57.0,0.9999999999999998,58.0,0.9985487697543189,59.0,0.8980522449524392,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,96,60.0,58.0,correct,60.0,0.9999999999999999,86.0,0.9573452674543771,61.0,0.9498298909614105,58.0,0.9999999999999999,59.0,0.9871909476357684,57.0,0.9145090860851498,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,97,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9642455448738605,61.0,0.9149232092536788,59.0,0.9999999999999998,60.0,0.9969200246901871,58.0,0.9040859327937368,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,98,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9736192394084947,61.0,0.8910231287202195,60.0,0.9999999999999997,61.0,0.9576383187412004,59.0,0.9342524190060768,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,99,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9750348491847938,59.0,0.9465231899579808,60.0,0.9999999999999999,61.0,0.9712600973844051,59.0,0.9136513958142529,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,100,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9438348823789122,61.0,0.9218497055310247,61.0,0.9999999999999998,60.0,0.9871003331706933,61.99999999999999,0.9036475081943269,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,101,58.0,52.0,large_error,58.0,0.9999999999999999,57.0,0.9678513311125196,59.0,0.956109290604477,52.0,0.9999999999999999,51.0,0.9862458898259566,53.0,0.9594997085346794,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,102,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9748224274439687,56.0,0.9484464457508098,57.0,0.9999999999999999,58.0,0.9621922843296087,56.0,0.9443301181422842,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,103,56.0,112.0,super_harmonic_2x,56.0,0.9999999999999999,57.0,0.9928664717582072,55.0,0.9164475342763395,112.0,0.9999999999999999,110.99999999999999,0.9882174673451523,113.0,0.9040670200171519,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,104,56.0,110.99999999999999,super_harmonic_2x,56.0,0.9999999999999999,55.0,0.9797296091608292,57.0,0.9319631158218394,110.99999999999999,0.9999999999999999,110.0,0.9569597838318649,112.0,0.9268358600343221,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,105,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.964772382461557,56.0,0.9400158039786337,53.0,0.9999999999999999,52.0,0.9737245653910493,54.0,0.9245038662868305,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,106,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9382513498567959,56.0,0.9381100984478314,53.0,1.0,52.0,0.9864531197571758,54.0,0.9136413865351137,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,107,54.0,53.0,correct,54.0,0.9999999999999998,55.0,0.9388406922249785,53.0,0.9356024917073074,53.0,1.0,54.0,0.9623243413496179,52.0,0.9498751032783308,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,108,53.0,54.0,correct,53.0,0.9999999999999999,54.0,0.9818063298043881,52.0,0.8982192656222452,54.0,1.0,55.0,0.9734762999891955,53.0,0.9425975274937206,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,109,53.0,54.0,correct,53.0,0.9999999999999998,54.0,0.9814514157963831,52.0,0.9398824732367639,54.0,0.9999999999999998,55.0,0.9853354612169424,53.0,0.9752804517866359,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,110,56.0,61.0,large_error,56.0,0.9999999999999997,57.0,0.9848745525700764,55.0,0.9491155739132153,61.0,0.9999999999999999,61.99999999999999,0.9707398814270403,60.0,0.9600739123303711,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,111,60.0,64.0,large_error,60.0,0.9999999999999997,59.0,0.9764804468885078,49.0,0.9357862422616449,64.0,0.9999999999999999,63.0,0.9971182522413458,65.0,0.9253978739616809,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,112,61.0,65.0,large_error,61.0,0.9999999999999998,50.0,0.9562448888165148,60.0,0.9493206301368814,65.0,0.9999999999999998,66.0,0.97503558488237,64.0,0.9230047271470095,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,113,50.0,66.0,super_harmonic_1p5x,50.0,0.9999999999999998,60.0,0.9377205513101092,61.0,0.9241222812062271,66.0,0.9999999999999997,65.0,0.981667242105784,67.0,0.9695758021680768,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,114,61.0,97.0,super_harmonic_1p5x,61.0,0.9999999999999998,61.99999999999999,0.9613091998149382,60.0,0.8964146028721484,97.0,0.9999999999999992,98.0,0.9492399527484335,96.0,0.9452158625352265,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,115,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9423562578533756,60.0,0.9389409966039377,82.0,0.9999999999999977,71.0,0.97491917111704,83.0,0.9719390805962903,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,116,73.0,61.0,large_error,73.0,0.9999999999999999,74.0,0.9809090004099299,61.0,0.9260087193192835,61.0,0.9999999999999993,61.99999999999999,0.9727262133784479,60.0,0.9277468018435175,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,117,74.0,77.0,correct,74.0,0.9999999999999998,73.0,0.9687501658024409,75.0,0.9487129159806994,77.0,0.9999999999999997,76.0,0.9851933443091426,78.0,0.9071797179577782,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,118,72.0,80.0,large_error,72.0,0.9999999999999998,73.0,0.9993427398657155,71.0,0.9468747407385876,80.0,0.9999999999999988,81.0,0.9811192768651186,79.0,0.9452461608289991,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,119,72.0,46.0,large_error,72.0,0.9999999999999999,73.0,0.9780676171074308,71.0,0.9334100461890348,46.0,0.9999999999999993,47.0,0.9839891756616377,45.0,0.9072894056094765,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,120,73.0,81.0,large_error,73.0,0.9999999999999998,72.0,0.9516540847423993,74.0,0.9097781209690747,81.0,0.9999999999999999,80.0,0.980063205094731,82.0,0.8839435467497674,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,121,73.0,81.0,large_error,73.0,0.9999999999999999,72.0,0.9272368961813967,74.0,0.8984760691742164,81.0,0.9999999999999998,82.0,0.9714718702788051,80.0,0.8994513623880555,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,122,73.0,46.0,large_error,73.0,0.9999999999999999,72.0,0.9601771927544391,74.0,0.9231764821197861,46.0,0.9999999999999998,47.0,0.967217163808002,45.0,0.9352845217427345,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,123,71.0,81.0,large_error,71.0,0.9999999999999998,70.0,0.9732904145468052,72.0,0.9490018199351834,81.0,0.9999999999999998,82.0,0.9745579025571101,80.0,0.9467563152830651,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,124,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9894448389485555,66.0,0.9860578345882516,66.0,0.9999999999999991,65.0,0.994044185773514,67.0,0.9656817170385921,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,125,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9987368102903121,64.0,0.9778904543495677,65.0,0.9999999999999994,66.0,0.970544334349568,64.0,0.941632245095191,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,126,66.0,80.0,large_error,66.0,0.9999999999999999,65.0,0.971764187493642,67.0,0.9376785074827173,80.0,0.9999999999999997,79.0,0.956278075064899,81.0,0.899702769938902,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,127,66.0,61.0,large_error,66.0,0.9999999999999999,65.0,0.9912078716311628,64.0,0.9086557159184714,61.0,0.9999999999999997,79.0,0.9940976444842953,80.0,0.9622454755918638,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,128,67.0,75.0,large_error,67.0,0.9999999999999999,66.0,0.9992255755003121,57.0,0.8769990860516323,75.0,0.9999999999999993,76.0,0.9750634454365412,74.0,0.9550636961007949,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,129,68.0,76.0,large_error,68.0,0.9999999999999998,67.0,0.95399694098659,69.0,0.8983494315043641,76.0,0.9999999999999999,75.0,0.9748510847749853,77.0,0.8933465050016379,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,130,69.0,53.0,large_error,69.0,0.9999999999999998,68.0,0.9640645049044043,70.0,0.9096515997704709,53.0,0.9999999999999999,52.0,0.9663889187099951,54.0,0.9337164458609293,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,131,71.0,52.0,large_error,71.0,0.9999999999999998,70.0,0.957667941738766,72.0,0.9406610257387245,52.0,0.9999999999999998,51.0,0.9827183281167474,53.0,0.9400614281140419,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,132,67.0,52.0,large_error,67.0,0.9999999999999997,85.0,0.9815659167258545,68.0,0.9730677903589835,52.0,0.9999999999999999,53.0,0.9751665679979886,51.0,0.9446214876522352,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,133,66.0,53.0,large_error,66.0,0.9999999999999998,65.0,0.983899538507815,67.0,0.8844655570905027,53.0,0.9999999999999998,52.0,0.9841222788200824,54.0,0.9262802875075186,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,134,65.0,98.0,super_harmonic_1p5x,65.0,0.9999999999999998,64.0,0.9381846427283027,66.0,0.9288946295841043,98.0,0.9999999999999999,97.0,0.9818332947231355,99.0,0.9360845060887738,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,135,64.0,60.0,large_error,64.0,0.9999999999999997,65.0,0.9901194113687334,63.0,0.890031472785933,60.0,0.9999999999999998,59.0,0.9951631324234629,58.0,0.932704163856483,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,136,63.0,73.0,large_error,63.0,0.9999999999999997,61.99999999999999,0.974326024729327,64.0,0.9204974204062758,73.0,0.9999999999999998,104.0,0.9855410319539374,105.0,0.9495846535091192,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,137,61.99999999999999,74.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9527095179127917,63.0,0.9242798195712781,74.0,0.9999999999999999,75.0,0.9952216708469884,73.0,0.904777996560532,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,138,63.0,70.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9811688124354216,64.0,0.9520982394756641,70.0,0.9999999999999999,71.0,0.9972657621723802,69.0,0.9596018966658942,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,139,64.0,71.0,large_error,64.0,0.9999999999999999,63.0,0.9960543734753932,65.0,0.9107655577478435,71.0,0.9999999999999998,72.0,0.9935790891868493,70.0,0.9494736024752076,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,140,64.0,71.0,large_error,64.0,0.9999999999999998,65.0,0.9660856517336025,63.0,0.9197074849422171,71.0,0.9999999999999999,54.0,0.9990488227648746,70.0,0.9711185085879702,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,141,63.0,73.0,large_error,63.0,0.9999999999999999,64.0,0.9722210439494301,61.99999999999999,0.9064500940898395,73.0,0.9999999999999998,74.0,0.9689541532767533,72.0,0.9437854000490979,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,142,63.0,57.0,large_error,63.0,0.9999999999999999,64.0,0.961576251837207,61.99999999999999,0.9331375631892537,57.0,0.9999999999999999,56.0,0.9962952396134827,58.0,0.9230615200454075,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,143,64.0,55.0,large_error,64.0,0.9999999999999999,63.0,0.9854267939675162,65.0,0.9029955598716474,55.0,0.9999999999999999,56.0,0.9940254666768108,54.0,0.9248495628332106,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,144,61.99999999999999,68.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9440747600569352,61.0,0.9197921568360924,68.0,0.9999999999999998,69.0,0.9892509263424619,67.0,0.9289640939008519,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,145,58.0,66.0,large_error,58.0,0.9999999999999998,59.0,0.9476698631046625,57.0,0.9448145799723658,66.0,0.9999999999999999,67.0,0.9540052200687814,65.0,0.9463184170349274,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,146,58.0,65.0,large_error,58.0,0.9999999999999998,57.0,0.9977934260687475,59.0,0.8944208291933773,65.0,0.9999999999999999,66.0,0.9602792296361882,64.0,0.9384798319150828,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,147,42.0,51.0,large_error,42.0,0.9999999999999999,41.0,0.9822544634521704,43.0,0.9733449882477571,51.0,0.9999999999999997,50.0,0.9894646783101976,52.0,0.8744703136130496,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,148,40.0,47.0,large_error,40.0,0.9999999999999999,41.0,0.8704678423987516,42.0,0.6656782025493341,47.0,0.9999999999999998,48.0,0.9529021938907064,46.0,0.9425312379668896,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
