run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,0.07108678692231095,nan,240,0.06872324902148128,1.0547291745158458,-0.12739195029250103,0.9671241049136885,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.14403444401908827,nan,240,-0.011236377726568462,1.0508324356112715,-0.09882169205740053,1.023931523974585,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,114.0,112.0,2.0,2.0,1.7857142857142856,-0.17682554544659568,nan,240,-0.06515147121421468,1.017883623700515,-0.11640115477785991,0.9884693250921112,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,-0.038325067520703276,nan,240,-0.4129447388188415,0.7048178858320255,-0.1452261676261837,1.0671967450702797,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.2433861142891498,nan,240,-0.35220510798427257,0.6869858327407539,-0.13710659087523658,1.0842282410600257,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.09454915293104015,nan,240,-0.38066847942243337,0.6858179783954347,-0.14517937056633362,1.0989394219464266,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.0660316817950169,nan,240,-0.3238159361117613,0.7270383460621547,-0.14723979983828628,1.0912758450577746,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.12287984809034505,nan,240,-0.3052474316823854,0.754923597173483,-0.13691064551287357,1.0419530240322294,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.17357287972172572,nan,240,-0.2616566423725455,0.7802122327846286,-0.14112385626057955,1.1314477114982893,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,-0.003256571435971847,nan,240,-0.21618475471100168,0.7888362807519085,-0.14223437517548804,1.0730290407134933,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,-0.12928667075926362,nan,240,-0.16299446511097712,0.8068036388955617,-0.1545493697756373,1.1240421870401767,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,0.0031258450347313306,nan,240,-0.09678162533182552,0.8455818093305851,-0.14796712519944044,1.0847548371997164,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,0.04329836873743691,nan,240,-0.0413653286148915,0.8649695143834303,-0.14370279239014708,1.071400590538783,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,44.0,110.99999999999999,-66.99999999999999,66.99999999999999,60.36036036036035,-0.15648543999673747,nan,240,0.0734359525261703,0.910321335284713,-0.14988821733178084,1.0953333768950533,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,0.054709826831993984,nan,240,0.06513434088646794,0.90976090939315,-0.14979201235587639,1.0969528675160887,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,0.051403156222253936,nan,240,0.08240167660539441,0.9251226469259747,-0.1448666324911492,1.0758279166162144,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,43.0,116.0,-73.0,73.0,62.93103448275862,-0.052762140846033895,nan,240,0.14952644158649703,0.9534724111419999,-0.1456968350121776,1.0810996553605892,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,44.0,117.0,-73.0,73.0,62.39316239316239,-0.07014284912945105,nan,240,0.16209374604582727,0.954580224203291,-0.14594018872242645,1.0806085474555303,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.11347213788497311,nan,240,0.2210901010901876,0.9908459485722879,-0.1507077266038227,1.107421703071214,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.03166498848024763,nan,240,0.22090583013981496,0.9763105710388614,-0.14839994820169414,1.1004094008145915,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.09880803504452117,nan,240,0.199485536187733,1.005787858427416,-0.14815901628565517,1.1042184360874514,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,-0.033358497277787544,nan,240,0.15661563691295194,0.9966244398007664,-0.1491137418158885,1.0983824043161803,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.04241078157502294,nan,240,0.13839476621022825,0.9972205363702692,-0.14494374803778098,1.084842818618774,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.00380777625059562,nan,240,0.14959654140769033,1.0154851989106355,-0.14573316355247767,1.0997427292087492,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,-0.007303640504896562,nan,240,0.12941981826150556,1.0142950370380266,-0.1517188864279539,1.1046148580796291,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.02084805037239396,nan,240,0.09562489510887967,1.0391284482859462,-0.1549670971202427,1.122406474811554,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.039920523826257714,nan,240,0.0336017026538083,1.0250896096305742,-0.14912113661031168,1.1049580708961,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,44.0,110.99999999999999,-66.99999999999999,66.99999999999999,60.36036036036035,0.037298411002852715,nan,240,-0.027982785189393424,1.050315076519931,-0.1474406010782818,1.0905379032647597,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.021339808555536383,nan,240,-0.08485500588357252,1.028299844093624,-0.14704795691981912,1.0780615912165665,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,44.0,110.99999999999999,-66.99999999999999,66.99999999999999,60.36036036036035,-0.04734193182175566,nan,240,-0.09942161785148614,1.009556514432341,-0.1435136996575979,1.0708565740780909,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,-0.04316282034791162,nan,240,-0.0010323205387435142,1.0595997476890642,-0.14432145236019453,1.0750574711343401,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.24462042153866356,nan,240,0.0006291903279748971,1.0304891625163126,-0.14833970500373625,1.103672053927747,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,40.0,122.99999999999999,-82.99999999999999,82.99999999999999,67.47967479674797,0.002305254010872322,nan,240,0.04217127447444612,1.0500524223513397,-0.15494608844574267,1.1213379549034233,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.038831109263223085,nan,240,0.09578196310746252,1.052668323564074,-0.15061418964674417,1.0921423344512984,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,0.11302799749697078,nan,240,0.12925077605821284,1.0636181948753605,-0.146435632946244,1.0958111971170281,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,43.0,114.0,-71.0,71.0,62.28070175438597,0.08291373033004015,nan,240,0.17081924084922578,1.0642676332143493,-0.14990226305927987,1.089210319118689,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,0.02408035868951723,nan,240,0.17740358949079887,1.0527741084744695,-0.14031463045343745,1.075402588281869,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.2057514268976392,nan,240,0.15952235926154787,1.0670807942032832,-0.1431455160491047,1.1024185848722603,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,45.0,110.0,-65.0,65.0,59.09090909090909,-0.15321200870345486,nan,240,0.12675045608311086,1.0548617820911368,-0.14733975251100515,1.1018597359284952,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.22479371118470026,nan,240,0.11923020145237295,1.0559402345506965,-0.14387199472639986,1.0839685994748571,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.22806960873941026,nan,240,0.09201675637152008,1.0595952978488035,-0.1453041070848488,1.0960436189141032,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.041352774356055576,nan,240,0.0581093029432973,1.0409427911577571,-0.14055983391999818,1.0883752259839305,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.04971704550426138,nan,240,0.02431888710877541,1.0047531959284888,-0.14404765540889394,1.1058895654099707,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,45.0,108.0,-63.0,63.0,58.333333333333336,-0.026026665493343204,nan,240,0.05787337706700933,1.0015011111891041,-0.14847537447180587,1.0870789169755972,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.020105051200484,nan,240,0.05415194893899314,1.0180220803411975,-0.14139157598232338,1.0712625181076847,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.21257315284136152,nan,240,0.025203468646316656,1.0454811034763758,-0.1429968594986313,1.092867914155062,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.1662921889525446,nan,240,-0.04117334997979615,1.0320198938854668,-0.146252289243772,1.1206643677661,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,44.0,108.0,-64.0,64.0,59.25925925925925,0.009716754984958557,nan,240,-0.04160030905976352,1.040376817560925,-0.1492826013227115,1.1183276241718043,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,-0.053068519474015995,nan,240,-0.05826502486975341,1.0404418857797864,-0.14861042005065717,1.0895639768886676,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.07056283606445597,nan,240,-0.044389377724799256,1.0543684711724686,-0.14323795875436174,1.0635325346941547,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.269848060792853,nan,240,-0.03792534748774292,1.0550534872216455,-0.1386821138775599,1.0858922836167322,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,-0.1645721574074463,nan,240,-0.030949706219210293,1.0549447911412804,-0.1533207420407426,1.124537905274661,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.08639804535809581,nan,240,0.028317561015655284,1.0668742146624075,-0.15017653431651853,1.0967113358619098,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.014312672648185669,nan,240,0.09069385906414719,1.041013639889579,-0.1378370259967543,1.0769879077979112,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.10763610705115714,nan,240,0.19305983669564417,1.064804219153307,-0.1457851921291249,1.1008945755296042,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,-0.07172643182643891,nan,240,0.19268596701310764,1.068870235201635,-0.15106611463698086,1.1180397969911957,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.07101194629582219,nan,240,0.19189374564377076,1.0705176165069032,-0.14725626979433415,1.0904320510912782,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.015320282982392257,nan,240,0.19394224642038704,1.0604706468104566,-0.14067104378703715,1.0743780996416201,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.1984266068839143,nan,240,0.2061791341977818,1.090829832843128,-0.14462066367339482,1.0863899763343248,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,0.02507064085584378,nan,240,0.12004113466848419,1.1031621219791945,-0.14975719482572236,1.1129188675831325,1.0,large_error
