run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,19,window,570,810,19.0,27.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,-0.38463102818066847,nan,240,0.020414010221914698,1.1678668355595894,0.010161673095988012,0.4500911997395295,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,20,window,600,840,20.0,28.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.2333086104995678,nan,240,0.020597467002032015,1.1595222734798902,0.0034824064121824964,0.541170400517369,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,21,window,630,870,21.0,29.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.22683295919792387,nan,240,-0.014673179414239712,1.1511174346164104,0.013492035536458346,0.49396657535406263,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,22,window,660,900,22.0,30.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.32850011259118317,nan,240,-0.02141276625431298,1.0949606388050497,0.007002163114057212,0.5052460763431335,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,23,window,690,930,23.0,31.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.23074320012993135,nan,240,-0.011871454825935265,1.0466307840968794,0.011406752808846765,0.4856587338153904,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,24,window,720,960,24.0,32.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.0707598121437702,nan,240,-0.027100586728192867,1.0694538172632508,0.027481764261554725,0.4716076686218758,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,25,window,750,990,25.0,33.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.4052641012256138,nan,240,-0.042187181782598296,1.0940592231628636,0.007718530799766344,0.4261281071172577,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.2638769290595561,nan,240,-0.07814797081518918,1.0682329605473546,0.0036520780743974847,0.45561624118501254,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.16832898781133923,nan,240,-0.07674193507215629,1.065154373411603,0.0028657620910137443,0.4403657181007249,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.056685702466984546,nan,240,-0.031593643586772184,1.0591770857616942,-0.002033208342258813,0.4249765580464423,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.15851254359614037,nan,240,0.020688045249941448,1.0281604445305483,0.009398602470862986,0.3844042850841779,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.31902499811051727,nan,240,-0.01751099539687857,1.0558067996459761,-0.003989568887649083,0.4409755232998228,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.2841643473056536,nan,240,-0.02773486366107439,1.1182729905637387,-0.0026859564663216855,0.4014005704343426,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.0033022172729237414,nan,240,-0.03241896428711091,1.125771269223538,-0.00020542568610106097,0.4534113747817196,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.04058500571935541,nan,240,-0.0005383447317096094,1.0767670518683896,0.0022283598617337005,0.4033561785131206,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.006256363458154442,nan,240,0.02065149078844115,1.0706028342206162,0.009760401274495617,0.4435938635658001,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.10608091550466058,nan,240,0.03730826682488744,1.0594482378701642,-0.0023398385937701384,0.31311695730468436,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.23872225816490578,nan,240,-0.015329758073979368,1.0707631743225947,0.0038225078227554737,0.301479035175475,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.3730301093456185,nan,240,-0.010781984073886027,1.1184718083039926,-0.011339393388870573,0.3936488627873403,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.408358121502232,nan,240,-0.006020410746956865,1.1732895325776158,-0.00515586697092815,0.34615180191420203,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.2628150224790708,nan,240,0.04214455666175733,1.1332682289170959,-0.009544222836315785,0.3882364626889938,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.14521385079866886,nan,240,0.03558405734753857,1.10826759470981,0.0030453636414325023,0.36040145921114347,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.04579866111733837,nan,240,-0.007997044742417832,1.1363809343073554,0.004088857411242778,0.3678914657817967,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.056167336322738945,nan,240,0.018680604143689074,1.1076572986415059,-0.012728556111331769,0.3814486606936521,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.06113966403664215,nan,240,0.019389137796436747,1.0889082696647312,-0.009526756908371365,0.42468372937710475,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.11470136579733177,nan,240,0.0525815368629992,1.0922528337434176,0.009349025539291277,0.4148733867983346,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.19289390613592297,nan,240,0.02693611280992627,1.0742412220283004,0.001337391872474708,0.36545263164203473,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.18304457631239893,nan,240,-0.016370262197839717,1.0066685507086857,-0.008258379279006457,0.47433624991543205,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.006574221181386288,nan,240,-0.07117550278392931,1.0282431624376904,0.00814726687931476,0.3693939333833394,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.16377939858515017,nan,240,-0.03522253187838942,1.0477779369643452,0.011699333729139276,0.442314049258186,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.21291438593219322,nan,240,0.005810418468900025,1.0368671455999878,-0.0033040648343766943,0.4164629372078686,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.2768557773822846,nan,240,-0.004509776366952186,1.0855884364493122,0.0029993493011925497,0.424092149855947,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.41096998232013116,nan,240,-0.0007634150504600256,1.1097392148600935,-0.007379945765527983,0.4476174447286294,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.29873729485554684,nan,240,0.0012916115791692087,1.0765542427653891,-0.011818868279821168,0.4479903595204715,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.14624615745385958,nan,240,-0.001098369195824489,1.0865085896524267,0.015931342053787857,0.35148071101865336,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.061966745899088724,nan,240,0.04998740701315304,1.052608109085459,0.004480634140049228,0.37387445783341994,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.3122399721296613,nan,240,0.07382769655281057,1.0037673405454062,-0.008496634999158847,0.4713781361502649,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.16439841897805646,nan,240,0.02536340558047717,0.9694422019868703,0.00841614395163028,0.3476244793206045,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.2107219590193217,nan,240,-0.0037948037812990756,0.9042810770932611,0.004111550288113624,0.4254062815566975,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.1240708183188575,nan,240,0.006145145590320074,0.9191095394463844,0.013304958696970166,0.4150574173613112,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.3406889979022438,nan,240,-0.01291701664692179,0.9504420438201995,-0.004157107007718294,0.358036152842746,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.10197977892206499,nan,240,-0.03857393218446911,0.97895509140437,-0.004522127629375372,0.35730651624542636,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.19398611599744353,nan,240,0.002353726604390734,0.9629258910048537,-0.006618218102897192,0.3837254515096275,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.0810489750190087,nan,240,0.05814705373486504,0.9986846746962793,-0.0018753576913174488,0.430415362542099,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.07601351141332036,nan,240,0.04968831461931889,0.9474582336644297,-0.0005502952447535143,0.34383526710578766,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.12839708255751442,nan,240,-0.01857127120019868,0.9699180698342753,-0.004141286924806397,0.46772947856599567,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.057349685262169554,nan,240,-0.03445100520427028,0.9769572900035751,-0.003453348908058958,0.3633231657222678,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.11897362039460228,nan,240,0.010824188962578774,0.9441858359884016,-0.004290417001080094,0.44840792522877654,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.10250784862580424,nan,240,0.04562630850511293,0.9213124693935997,0.00888581704927273,0.43462454309417636,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.10776266958852991,nan,240,0.014534226591543605,0.9402633798116637,0.014434123833359309,0.41501355221393454,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.1748006701669094,nan,240,-0.007288969932900121,0.8923893144308835,0.0006823624636143892,0.4195663890415419,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.0740009516785674,nan,240,-0.017076957315051308,0.8663231900493034,0.02059352423315325,0.3947515667998368,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.09949747800762437,nan,240,-0.0074487450649030505,0.8650959921526408,-0.0016149287253691173,0.4314416015963428,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,86.0,75.0,11.0,11.0,14.666666666666666,0.24424081920550444,nan,240,-0.01475709182753538,0.7996500804562899,0.0021049218401591944,0.4817861576660259,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.021178650679167563,nan,240,-0.031260298677564906,0.7750404883562184,0.00010430419538925614,0.4363863379225748,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.22744288463211432,nan,240,-0.05476747181965038,0.7480602518576257,-0.005555558405839256,0.48719332476980554,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.36697505272328923,nan,240,-0.03796218319330365,0.7554371343421254,-0.00486972939213835,0.479238777173495,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,-0.13531574907996186,nan,240,0.006944488972658291,0.7487174973786469,-0.0009758177058844362,0.37239131391294367,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,-0.2178430524107087,nan,240,-0.0085094806990431,0.7588645303724084,0.009784154495412542,0.38057211216296427,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.1379924547772101,nan,240,-0.019170378036991072,0.7620450296051826,-0.0010991224394627074,0.31998039388666305,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
