run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,104,73.0,72.0,correct,73.0,1.0,74.0,0.9777750024942308,72.0,0.9037521646950997,72.0,0.9999999999999993,71.0,0.9552871177937596,73.0,0.9413969167792493,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,105,73.0,59.0,large_error,73.0,1.0,74.0,0.9613680952032071,72.0,0.9240361513440047,59.0,0.9999999999999989,60.0,0.9953220295369226,58.0,0.8715807047046313,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,106,72.0,92.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9721801208809765,73.0,0.9104483817124863,92.0,0.9999999999999989,91.0,0.9416649699864535,93.0,0.9003515744403853,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,107,70.0,70.0,correct,70.0,1.0,71.0,0.9790245872604875,69.0,0.9115324359512134,70.0,0.9999999999999992,69.0,0.994206564121718,71.0,0.934239012484438,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,108,69.0,64.0,large_error,69.0,1.0,68.0,0.9816955737974451,70.0,0.9228808609060298,64.0,0.9999999999999989,63.0,0.9650801228145541,65.0,0.9495960376451273,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,109,68.0,74.0,large_error,68.0,1.0,69.0,0.9842899038631996,67.0,0.9045106559666632,74.0,0.999999999999999,73.0,0.9919419248337961,92.0,0.9545337597915512,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,110,69.0,67.0,correct,69.0,1.0,68.0,0.9755707245904075,70.0,0.9078863743108332,67.0,0.9999999999999997,77.0,0.9488690314543743,76.0,0.9468876797962156,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,111,69.0,57.0,large_error,69.0,1.0,70.0,0.9905648509483976,68.0,0.893896952172362,57.0,0.9999999999999988,56.0,0.9625168560581648,58.0,0.8832645388393375,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,112,70.0,59.0,large_error,70.0,1.0,71.0,0.9996194192457859,69.0,0.8974752588998539,59.0,0.9999999999999987,60.0,0.9395178833541523,58.0,0.8982192774745051,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,113,72.0,58.0,large_error,72.0,1.0,71.0,0.9620037537300319,73.0,0.9214937274278037,58.0,0.9999999999999991,57.0,0.9419641466082175,59.0,0.9399918004648978,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,114,72.0,76.0,large_error,72.0,1.0,73.0,0.9923065315032727,71.0,0.8942925574445505,76.0,0.9999999999999989,77.0,0.9520199028213993,75.0,0.9077490721323378,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,115,73.0,50.0,large_error,73.0,1.0,72.0,0.9577434410494997,74.0,0.9319014077916993,50.0,0.9999999999999992,51.0,0.999938182897045,49.0,0.9032471456181732,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,116,73.0,61.0,large_error,73.0,1.0,72.0,0.9956324037927907,74.0,0.8913553974703512,61.0,0.9999999999999992,61.99999999999999,0.9809051992283174,60.0,0.9168207652751436,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,117,72.0,75.0,correct,72.0,1.0,73.0,0.982412487701542,71.0,0.9107078547451107,75.0,0.9999999999999992,76.0,0.9485939958669155,74.0,0.9280759518325024,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,118,72.0,58.0,large_error,72.0,1.0,73.0,0.9749239225262512,71.0,0.9181782626790981,58.0,0.9999999999999993,59.0,0.9443893396391163,57.0,0.9066442407175191,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,119,71.0,50.0,large_error,71.0,1.0,72.0,0.9819247183528856,70.0,0.9073300385683697,50.0,0.9999999999999986,51.0,0.979153087956145,49.0,0.9608504703733476,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,120,71.0,53.0,large_error,71.0,1.0,72.0,0.9767258733299823,70.0,0.9155391166604352,53.0,0.9999999999999997,52.0,0.97276267928387,54.0,0.9102432472198885,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,121,72.0,53.0,large_error,72.0,1.0,71.0,0.9744214669386534,73.0,0.912874652978648,53.0,0.9999999999999998,52.0,0.9676191204150645,54.0,0.896773341176301,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,122,71.0,54.0,large_error,71.0,1.0,72.0,0.9532030612256317,70.0,0.9308161252887727,54.0,0.9999999999999996,53.0,0.9517695619179429,55.0,0.9420522682281942,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,123,71.0,53.0,large_error,71.0,1.0,70.0,0.9513009046292662,72.0,0.9343305221068207,53.0,0.9999999999999994,52.0,0.9999346723652635,67.0,0.9728971976945885,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,124,71.0,66.0,large_error,71.0,1.0,70.0,0.9741742966014474,72.0,0.9142219897730406,66.0,0.9999999999999996,65.0,0.94912245692974,67.0,0.9132607800398523,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,125,70.0,66.0,large_error,70.0,1.0,71.0,0.9924962438766795,69.0,0.8900169027229822,66.0,0.9999999999999997,65.0,0.9745000185481559,67.0,0.9315205786504549,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,126,71.0,65.0,large_error,71.0,1.0,70.0,0.9855619505988024,72.0,0.9001017570988685,65.0,0.9999999999999996,66.0,0.9847112734197707,64.0,0.9580555499502764,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,127,71.0,51.0,large_error,71.0,0.9999999999999999,70.0,0.9664168837788403,72.0,0.9228378857460006,51.0,0.9999999999999996,52.0,0.977068050536633,50.0,0.8903580379222332,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,128,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9935932569627756,73.0,0.8897575657416382,73.0,0.9999999999999998,72.0,0.977669831686594,74.0,0.8974603936128804,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,129,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9731873631113785,71.0,0.9046701878403643,74.0,0.9999999999999994,75.0,0.9830865478826813,73.0,0.9181412232846057,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,130,73.0,53.0,large_error,73.0,0.9999999999999999,72.0,0.9760268613200924,74.0,0.9129893767957538,53.0,0.9999999999999996,52.0,0.9791857500378809,54.0,0.9167026613944183,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,131,73.0,70.0,correct,73.0,0.9999999999999999,72.0,0.997863466681523,74.0,0.8905296758533665,70.0,0.9999999999999992,71.0,0.9899885751022534,69.0,0.9413410600598913,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,132,72.0,121.0,super_harmonic_2x,72.0,0.9999999999999999,71.0,0.9528716910759422,73.0,0.936374676909251,121.0,0.9999999999999984,120.0,0.9652341098464366,46.0,0.9216666678575075,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,133,71.0,83.0,large_error,71.0,0.9999999999999999,70.0,0.9705968544195214,72.0,0.9274035592561253,83.0,0.9999999999999992,82.0,0.9999881228102542,92.0,0.8829447951838367,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,134,70.0,85.0,large_error,70.0,1.0,71.0,0.9947265059992771,69.0,0.8963114553819564,85.0,0.9999999999999993,86.0,0.9563715562106295,84.0,0.9337838855542967,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,135,71.0,61.99999999999999,large_error,71.0,0.9999999999999999,70.0,0.9509415089837625,72.0,0.9466374501278132,61.99999999999999,0.999999999999998,63.0,0.9768769593279066,61.0,0.8853148018624524,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,136,73.0,80.0,large_error,73.0,0.9999999999999998,72.0,0.9962989902282339,71.0,0.9223616493378614,80.0,0.999999999999999,81.0,0.9903240025983852,50.0,0.9542619795733019,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,137,85.0,77.0,large_error,85.0,0.9999999999999999,84.0,0.951865943136429,67.0,0.9501820392993947,77.0,0.9999999999999996,76.0,0.9969955554797069,78.0,0.877660518565615,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,138,79.0,76.0,correct,79.0,0.9999999999999999,78.0,0.9972510092044583,80.0,0.9430938505616218,76.0,0.9999999999999996,75.0,0.9846368748539871,77.0,0.8649353412064265,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,139,78.0,56.0,large_error,78.0,0.9999999999999998,79.0,0.996131424029675,80.0,0.8996932753170989,56.0,0.9999999999999996,57.0,0.9844813857930188,55.0,0.8736459925697341,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,140,78.0,58.0,large_error,78.0,0.9999999999999999,77.0,0.9781183460678083,67.0,0.9264260161449215,58.0,0.9999999999999996,57.0,0.9525700755185162,59.0,0.9108300386207105,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,141,66.0,56.0,large_error,66.0,0.9999999999999999,67.0,0.996902506168503,76.0,0.9638968993809452,56.0,0.9999999999999997,57.0,0.9615461378988455,55.0,0.9362896611630589,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,142,71.0,54.0,large_error,71.0,0.9999999999999999,72.0,0.9901026379466862,70.0,0.9807699061222558,54.0,0.9999999999999994,55.0,0.9952926417545077,53.0,0.920872497487685,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,143,69.0,52.0,large_error,69.0,0.9999999999999999,70.0,0.9660921368016834,68.0,0.9549567838740101,52.0,0.9999999999999997,51.0,0.9532961169861317,53.0,0.9277492560956949,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,144,68.0,52.0,large_error,68.0,1.0,69.0,0.9703444105902266,67.0,0.9171008511175011,52.0,0.9999999999999997,51.0,0.9487484949415269,53.0,0.8848092699178792,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,145,68.0,51.0,large_error,68.0,1.0,69.0,0.9693639746364022,67.0,0.9123869699760715,51.0,0.9999999999999998,52.0,0.9430171601063985,50.0,0.934050212880866,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,146,69.0,50.0,large_error,69.0,1.0,68.0,0.9928560351632356,70.0,0.8849981106763297,50.0,0.9999999999999997,51.0,0.9466935534118197,49.0,0.9137111192864561,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,147,68.0,56.0,large_error,68.0,1.0,69.0,0.9471178288512475,67.0,0.9373293083339482,56.0,0.9999999999999994,55.0,0.9589071118441007,57.0,0.9489582579636957,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,148,69.0,55.0,large_error,69.0,1.0,68.0,0.9911066203427185,70.0,0.9043830927404174,55.0,0.9999999999999997,56.0,0.9784230357935733,54.0,0.9599796114594568,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,149,70.0,56.0,large_error,70.0,1.0,69.0,0.975595259619899,71.0,0.9072077294800708,56.0,0.9999999999999998,55.0,0.9813947420499877,57.0,0.9148845725116456,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,150,69.0,57.0,large_error,69.0,1.0,70.0,0.9583803399543169,68.0,0.9319753324388828,57.0,0.9999999999999998,56.0,0.9793794671689317,58.0,0.9276215890899459,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,151,68.0,55.0,large_error,68.0,1.0,69.0,0.9675318915344491,67.0,0.919695626832824,55.0,0.9999999999999993,56.0,0.9564637000995659,54.0,0.9180596185745568,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,152,68.0,92.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9418136106381747,69.0,0.9404271049064284,92.0,0.9999999999999992,93.0,0.961776331146764,91.0,0.947442201423533,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,153,68.0,68.0,correct,68.0,1.0,67.0,0.9515860838915323,69.0,0.930795116551141,68.0,0.9999999999999996,69.0,0.970949243548738,67.0,0.9013989783986253,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,154,67.0,68.0,correct,67.0,1.0,68.0,0.9725095422810657,66.0,0.9216609065234723,68.0,0.9999999999999996,69.0,0.9897394754759951,67.0,0.9189779178775282,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,155,67.0,52.0,large_error,67.0,1.0,68.0,0.9584833721013193,66.0,0.9325244169727337,52.0,0.9999999999999991,51.0,0.9632320119559556,53.0,0.8890207489378336,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,156,68.0,74.0,large_error,68.0,1.0,69.0,0.9752868507346568,67.0,0.911568716128776,74.0,0.9999999999999993,75.0,0.9689996641639009,91.0,0.9228146782688101,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,157,69.0,75.0,large_error,69.0,1.0,70.0,0.9976859706632023,68.0,0.8859477375487822,75.0,0.9999999999999993,76.0,0.9845067304663705,74.0,0.8862013890367744,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,158,70.0,56.0,large_error,70.0,1.0,71.0,0.9812057755053749,69.0,0.912510526768459,56.0,0.9999999999999993,57.0,0.9882530973641275,55.0,0.9428666918241135,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,159,71.0,73.0,correct,71.0,1.0,72.0,0.9504847436772531,70.0,0.9367768831857948,73.0,0.9999999999999994,72.0,0.990584740536937,74.0,0.9466766822165036,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,160,71.0,59.0,large_error,71.0,1.0,72.0,0.948519238299512,70.0,0.9379750965819027,59.0,0.9999999999999989,60.0,0.9647157209696684,48.0,0.9353732895253168,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,161,71.0,47.0,large_error,71.0,1.0,70.0,0.9688412403981466,72.0,0.921156444264274,47.0,0.9999999999999997,48.0,0.9987663307677145,74.0,0.9867436370495432,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,162,70.0,97.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9671854810291028,69.0,0.9169012645897858,97.0,0.9999999999999991,96.0,0.9955615734391056,98.0,0.9048076006816075,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,163,70.0,70.0,correct,70.0,1.0,69.0,0.9754478260326518,71.0,0.9031175304967063,70.0,0.9999999999999997,69.0,0.9812570923826477,59.0,0.9634467299327506,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,164,70.0,58.0,large_error,70.0,1.0,69.0,0.974040627593624,71.0,0.9152436082673628,58.0,0.9999999999999997,57.0,0.9486249998451345,59.0,0.9421328245434779,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,165,70.0,58.0,large_error,70.0,1.0,71.0,0.9709019135724888,69.0,0.9166566178898005,58.0,0.9999999999999998,59.0,0.9583968539183167,57.0,0.9123942010768386,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,166,71.0,60.0,large_error,71.0,1.0,70.0,0.9844687155184643,72.0,0.8942381538442842,60.0,0.9999999999999997,59.0,0.9933309666488892,61.0,0.9039456751980685,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,167,71.0,61.0,large_error,71.0,1.0,72.0,0.9426333264965973,70.0,0.9393014169326793,61.0,0.9999999999999996,61.99999999999999,0.9819940829507781,60.0,0.943200696729629,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,168,71.0,61.0,large_error,71.0,1.0,72.0,0.952708294031458,70.0,0.9307338406589083,61.0,0.9999999999999996,61.99999999999999,0.9845435865232465,60.0,0.8900560196704739,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,0,73.0,48.0,large_error,73.0,0.9999999999999999,72.0,0.9727295191838196,74.0,0.9637626041943429,48.0,0.9999999999999996,47.0,0.9594528732456727,49.0,0.8706881765937216,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
