run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.0628028011664578,nan,240,0.06303237072424964,1.7547359142390748,-0.1512413326675827,1.1106320372951444,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,-0.021745854676411172,nan,240,0.05670739819373315,1.7620045503300037,-0.1479311337238257,1.1113601254377095,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,42.0,84.0,-42.0,42.0,50.0,-0.1876266536955653,nan,240,0.04500230870132024,1.7587617603275185,-0.15127905789904453,1.1099960718884159,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.2726164022054032,nan,240,0.1388350979075767,1.6908201638944527,-0.15446792277655813,1.1004667257882756,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.16618075541374433,nan,240,-0.025481403374578805,0.8264645840375597,-0.1509285673584193,1.1083917401571177,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.07073402368978496,nan,240,-0.0803955699200742,0.814966759076944,-0.14956534171113925,1.105932400679494,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.1887014869638286,nan,240,0.013170938490657137,0.7965248742119448,-0.14914852055881686,1.0915585670160035,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,-0.036487109046118724,nan,240,-0.01140659778417709,0.8113864673062791,-0.15024419677296172,1.1057536935520127,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.08926471427612259,nan,240,-0.05253208778061283,0.8665696288448469,-0.1462201672047917,1.1122602274377862,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.06228655408854816,nan,240,0.007558576597754533,0.9206691697152837,-0.14993699988013495,1.113206095352247,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.16346188753322782,nan,240,-0.015735781194719797,1.0308699429365467,-0.14344402195848413,1.0933253285415263,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,-0.1179486441855787,nan,240,0.062224865361349656,1.0610690067254094,-0.1506621715466178,1.141094016908101,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.04852260313352828,nan,240,0.026404803570282336,1.084774676007692,-0.1513135694582108,1.133951448641931,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.18289554795388038,nan,240,0.0805053322246143,1.0933338849737304,-0.15840933853054914,1.1426930740792838,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,0.13905977261309566,nan,240,-0.007396736511630782,1.0792623871253777,-0.1523357773565922,1.1239746936542352,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.07636501814218644,nan,240,0.009105032015456042,1.0527122146937362,-0.15382545192896585,1.1284845076129295,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,-0.0701977191761649,nan,240,0.01810088068450568,0.9995800389244364,-0.1544436225602449,1.1240238672020315,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.050395554173534016,nan,240,-0.04563185377386011,0.9425910482276615,-0.14869996154731113,1.1089786357191413,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.32618555851905906,nan,240,-0.019018835934790937,0.8236774048045676,-0.15026178916833277,1.1208471940719356,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,42.0,98.0,-56.0,56.0,57.14285714285714,0.04574151360186605,nan,240,-0.08632869449162778,0.761213191790732,-0.1490927356115107,1.1143216605847368,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.15855760159898957,nan,240,-0.03846197166664448,0.7577474159578736,-0.15292542515275928,1.1400260273806877,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.021843076315236576,nan,240,-0.038439841776562386,0.7717557165122,-0.1514208115093105,1.1141140307734816,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.13068007355142375,nan,240,-0.03213747965152531,0.7952806176324884,-0.15142280810047365,1.1196058157239637,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.06108370703827598,nan,240,-0.029879377276908297,0.8502542199099118,-0.15311894391058375,1.1174769463654024,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.031199992748971814,nan,240,-0.02240388639329467,0.8966963133632571,-0.1487429844871226,1.1103589502571218,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.11524196236044194,nan,240,0.05304584550225021,0.9294349838668666,-0.15083646041390456,1.1174377282568038,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.07398138099723472,nan,240,0.006119166086621893,0.9571234459491708,-0.14984901386877827,1.107223813251777,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.08258369459227086,nan,240,0.06481347584340255,0.993047650182402,-0.15039292519136388,1.127029473060877,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.05158357484510418,nan,240,0.04077235203100524,1.0083168916791971,-0.1512189784813658,1.1142842293956976,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.013195812547974856,nan,240,0.008388574801695843,1.017773995828029,-0.15132391604015089,1.1245205902888369,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.07930484807588192,nan,240,0.029856484460954864,1.0189913546060234,-0.15235905602296854,1.128983076381677,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.10037196698188466,nan,240,-0.026925022015348077,1.0397998415361003,-0.1513605242729817,1.1180932894338667,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,-0.16560890486770274,nan,240,0.019842055983220537,1.0676878140640895,-0.14971484297625495,1.1197747760942451,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.07390902499337508,nan,240,-0.04152806058215598,1.0808448471519148,-0.14975518719461994,1.0980094476599649,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.12749264733604862,nan,240,-0.004878124579166373,1.0914759976689279,-0.148809968324022,1.123556310299823,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.12794815076715524,nan,240,-0.04472031614277512,1.0900456884856105,-0.15101475472023862,1.1074724455338472,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,0,window,0,240,0.0,8.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,-0.04792527337175325,nan,240,0.049266559542350784,1.2420748711919514,-0.14424167584310216,1.0719365706089476,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,1,window,30,270,1.0,9.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.023853723526938476,nan,240,0.006814289687705847,1.2629059818035615,-0.1421618784833275,1.0950909227140284,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,2,window,60,300,2.0,10.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,-0.15662606094821135,nan,240,-0.0050892378019246585,1.6006599049766284,-0.13658159260732025,1.0571416350045537,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,3,window,90,330,3.0,11.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.19575591996626102,nan,240,0.16645377331976002,1.665232738245377,-0.1445846404661707,1.098412207120589,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,4,window,120,360,4.0,12.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.1585523664268949,nan,240,-0.004061296946019866,1.4583537471748744,-0.13318469187309198,1.040552032567658,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,5,window,150,390,5.0,13.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.057210192872587336,nan,240,-0.08333913909057931,1.4930960104802689,-0.13931802649026973,0.9951189158404746,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,6,window,180,420,6.0,14.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,-0.02047901737490727,nan,240,-0.09671595917801218,1.5172148059943633,-0.14307253736714431,1.033026620470346,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,7,window,210,450,7.0,15.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.03058388414293167,nan,240,0.03950184391675672,1.5137150561874668,-0.14810738334045767,1.1363796817735459,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,8,window,240,480,8.0,16.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.020222245245650684,nan,240,-0.05228630765535248,1.538719796977462,-0.1479041381061324,1.1160587394150758,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,9,window,270,510,9.0,17.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.3855045123836572,nan,240,0.001107556176915144,1.5285239435537077,-0.14342468998555183,1.0495143411890748,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,10,window,300,540,10.0,18.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.07245594945303001,nan,240,-0.010551729908911511,1.1800720526657464,-0.1539638865725263,1.1117974139301179,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,11,window,330,570,11.0,19.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.34219202084162487,nan,240,-0.12036987470152477,1.0438789103631454,-0.14742550114997338,1.137541884416491,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,12,window,360,600,12.0,20.0,8.0,47.0,41.0,6.0,6.0,14.634146341463413,0.323855866291068,nan,240,0.03368183725591128,0.8497222894469764,-0.15108845550220146,1.117540092222544,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,13,window,390,630,13.0,21.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.42663811116777367,nan,240,0.09631839200155809,0.7609951677563878,-0.14823045293948786,1.0790111301892116,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,14,window,420,660,14.0,22.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.17534845702522794,nan,240,0.0482722115664122,0.635154308377658,-0.1417391176605484,1.0717194381927546,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,15,window,450,690,15.0,23.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.43763481543631505,nan,240,-0.042051355333145087,0.6178497166007781,-0.14273852339476226,1.057015673901364,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,16,window,480,720,16.0,24.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.0589455934070467,nan,240,0.035441772259461386,0.5573226065029773,-0.1391333408158196,1.0472110243573063,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,17,window,510,750,17.0,25.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.15693684458360546,nan,240,-0.053022800106555225,0.6123940229855552,-0.13807793282603423,1.0879731526637688,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,18,window,540,780,18.0,26.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.06939504889294289,nan,240,0.04506402581464499,0.9541247636482814,-0.1507680699232548,1.1028632664612672,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,19,window,570,810,19.0,27.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.04564477867963231,nan,240,-0.03557592873548856,0.9922432572889306,-0.14399530326346396,1.025149691517729,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,20,window,600,840,20.0,28.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.01527804633443267,nan,240,-0.026357320865402774,1.0963434923999615,-0.14169951614697124,1.0582957193692342,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,21,window,630,870,21.0,29.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.007811904687004606,nan,240,-0.034052390398089,1.0882204620240674,-0.1492952755990329,1.1226745093363542,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,22,window,660,900,22.0,30.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.018052727623112774,nan,240,-0.07836605682435523,1.0870478829315529,-0.1492110788162415,1.06959200195265,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,23,window,690,930,23.0,31.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.06122520628227039,nan,240,-0.0041109629620526295,1.0724534487912887,-0.14453992123552403,1.1036793011934332,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
