run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,62,98.0,45.0,sub_harmonic_half,98.0,1.0,99.0,0.9990403793013479,100.0,0.8904784959320936,45.0,0.9999999999999998,46.0,0.9604898549534058,44.0,0.9563866176877747,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,63,99.0,43.0,large_error,99.0,1.0,98.0,0.977448733455807,100.0,0.9175976783075313,43.0,0.9999999999999999,44.0,0.9823569638073956,42.0,0.9438192271849245,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,64,99.0,92.0,large_error,99.0,1.0,98.0,0.9605829621060443,100.0,0.9252935519944794,92.0,0.9999999999999998,40.0,0.9604971848625824,91.0,0.9571576301582189,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,65,99.0,49.0,sub_harmonic_half,99.0,1.0,100.0,0.9641956241996393,98.0,0.9372634520141249,49.0,0.9999999999999998,48.0,0.9945868259213128,50.0,0.947635645165884,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,66,98.0,46.0,sub_harmonic_half,98.0,1.0,99.0,0.9670717025123446,97.0,0.9170320808021891,46.0,0.9999999999999998,47.0,0.9824991380360556,45.0,0.979080636007901,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,67,98.0,84.0,large_error,98.0,1.0,99.0,0.9657147078348146,97.0,0.9007049896252517,84.0,0.9999999999999999,85.0,0.9580384415012124,83.0,0.942967563773937,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,68,98.0,41.0,large_error,98.0,1.0,99.0,0.973175216471277,97.0,0.8973647824352847,41.0,0.9999999999999998,40.0,0.9824388311340394,42.0,0.9503608675378747,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,69,98.0,49.0,sub_harmonic_half,98.0,1.0,99.0,0.9615314421226254,97.0,0.9196353188574022,49.0,0.9999999999999998,50.0,0.9685360914904024,75.0,0.9454212284609932,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,70,98.0,47.0,sub_harmonic_half,98.0,1.0,99.0,0.9971304788523564,97.0,0.9037847070799512,47.0,0.9999999999999998,48.0,0.949246182559049,46.0,0.921840549366578,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,71,99.0,44.0,sub_harmonic_half,99.0,1.0,100.0,0.9822476601960852,98.0,0.9357134395979793,44.0,0.9999999999999998,45.0,0.9618854680407323,43.0,0.9456176935540658,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,72,102.0,56.0,sub_harmonic_half,102.0,1.0,101.0,0.9994157342064612,103.0,0.9284498201177867,56.0,0.9999999999999998,55.0,0.9988022464965095,54.0,0.9141505382604126,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,73,103.0,54.0,sub_harmonic_half,103.0,1.0,102.0,0.9782105571631218,104.0,0.9270229469553509,54.0,0.9999999999999999,53.0,0.9901918079706089,55.0,0.9699722867266138,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,74,103.0,49.0,sub_harmonic_half,103.0,1.0,104.0,0.9926732990135735,102.0,0.901390085240882,49.0,0.9999999999999999,48.0,0.9740908106138226,50.0,0.9669183735103153,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,75,104.0,50.0,sub_harmonic_half,104.0,1.0,105.0,0.957422810918298,103.0,0.9260286790538867,50.0,0.9999999999999999,49.0,0.9775726198765717,51.0,0.9411170483500049,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,76,104.0,46.0,sub_harmonic_half,104.0,1.0,105.0,0.9775880004285228,103.0,0.8984784157455461,46.0,0.9999999999999998,47.0,0.9588319604926345,45.0,0.9209325670150965,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,77,103.0,72.0,large_error,103.0,1.0,104.0,0.9787891017236706,102.0,0.8853891676208175,72.0,0.9999999999999999,73.0,0.980647588792991,71.0,0.8846854071718705,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,78,102.0,40.0,sub_harmonic_third,102.0,1.0,103.0,0.9871959056450017,101.0,0.8820314778176217,40.0,0.9999999999999998,41.0,0.9662903560554221,42.0,0.9260501251683593,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,79,101.0,45.0,sub_harmonic_half,101.0,1.0,102.0,0.9693116492052452,100.0,0.9097641273349778,45.0,0.9999999999999998,44.0,0.9913485396180073,46.0,0.9830133147936263,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,80,101.0,51.0,sub_harmonic_half,101.0,1.0,100.0,0.9939208694861255,102.0,0.9022902595605882,51.0,0.9999999999999999,52.0,0.9997495803625152,43.0,0.907534368927118,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,81,100.0,41.0,large_error,100.0,1.0,101.0,0.9545334233544681,99.0,0.9536641577310446,41.0,0.9999999999999998,42.0,0.997417891882617,40.0,0.9677673904724926,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,82,98.0,40.0,large_error,98.0,1.0,99.0,0.9971253570082599,97.0,0.9184729347430606,40.0,0.9999999999999998,41.0,0.9978257387523721,42.0,0.9887805033724405,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,83,97.0,45.0,sub_harmonic_half,97.0,1.0,98.0,0.9863350162596876,96.0,0.9269222654132783,45.0,0.9999999999999998,46.0,0.9998207717372258,44.0,0.9845733003999196,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,84,97.0,43.0,sub_harmonic_half,97.0,1.0,96.0,0.9597579009568121,98.0,0.9387210182265326,43.0,0.9999999999999998,44.0,0.9965107187292017,42.0,0.9706715151547709,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,85,97.0,40.0,large_error,97.0,1.0,98.0,0.9492939352019327,96.0,0.9429710841597125,40.0,0.9999999999999998,41.0,0.9777905918169687,42.0,0.9648201278749698,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,86,98.0,47.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9471398475514404,99.0,0.9276869499032554,47.0,0.9999999999999998,46.0,0.9830660884637822,48.0,0.9701431919476196,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,87,97.0,45.0,sub_harmonic_half,97.0,0.9999999999999998,98.0,0.993946017234602,96.0,0.8957813622639158,45.0,0.9999999999999999,44.0,0.9650959396382213,46.0,0.9585509098730363,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,88,99.0,44.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9394701035380155,98.0,0.9308957091867704,44.0,0.9999999999999999,45.0,0.979753480827778,43.0,0.9476103309852639,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,89,100.0,54.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9954489740417729,101.0,0.8865477720042017,54.0,0.9999999999999998,64.0,0.9494217338258489,55.0,0.9453566050334865,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,90,100.0,64.0,large_error,100.0,0.9999999999999999,101.0,0.9528460957188454,99.0,0.9346463793035542,64.0,0.9999999999999999,63.0,0.9280686289085186,65.0,0.9101390549608439,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,91,100.0,44.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9526869419895557,101.0,0.941788702160481,44.0,0.9999999999999998,45.0,0.991768576326641,64.0,0.9691388236154809,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,92,99.0,44.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.969305439519958,98.0,0.9278746101726313,44.0,0.9999999999999998,45.0,0.988361663838,43.0,0.9719415714825547,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,93,99.0,40.0,large_error,99.0,0.9999999999999999,98.0,0.985728310288912,100.0,0.9149915524011384,40.0,0.9999999999999998,41.0,0.9054725956655201,48.0,0.8653585024631046,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,94,98.0,46.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9607696760466952,97.0,0.9219984902566565,46.0,0.9999999999999998,47.0,0.9995770394829403,45.0,0.9404060309201767,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,95,99.0,46.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9973786642349305,100.0,0.8664104231830603,46.0,0.9999999999999999,47.0,0.9563316054864061,45.0,0.9053487805048815,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,96,99.0,45.0,sub_harmonic_half,99.0,0.9999999999999998,100.0,0.9589600711680254,98.0,0.900885355497398,45.0,0.9999999999999999,44.0,0.9953192261741756,43.0,0.9107602803336641,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,97,99.0,53.0,sub_harmonic_half,99.0,0.9999999999999998,100.0,0.9812493460706131,98.0,0.9023318753662568,53.0,0.9999999999999998,41.0,0.9797206512313504,42.0,0.9581957514788065,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,98,100.0,50.0,sub_harmonic_half,100.0,0.9999999999999998,99.0,0.959070616764977,101.0,0.9398192524573921,50.0,0.9999999999999998,51.0,0.9942813214825198,52.0,0.9608924770051126,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,99,101.0,46.0,sub_harmonic_half,101.0,0.9999999999999998,102.0,0.9661947729639595,100.0,0.9400730711293099,46.0,0.9999999999999999,47.0,0.9894627389757138,45.0,0.9365494635910127,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,100,102.0,44.0,large_error,102.0,0.9999999999999999,101.0,0.9668624690323823,103.0,0.9460874159020255,44.0,0.9999999999999998,43.0,0.9642709064038091,45.0,0.9310262375875451,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,101,103.0,40.0,sub_harmonic_third,103.0,0.9999999999999998,102.0,0.9848004306420167,104.0,0.9388008355805523,40.0,0.9999999999999998,41.0,0.9847227828898792,42.0,0.9525088090366117,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,102,103.0,51.0,sub_harmonic_half,103.0,0.9999999999999999,104.0,0.9860200194080028,102.0,0.9737796391995935,51.0,0.9999999999999998,50.0,0.9759067551139503,52.0,0.9572709032247828,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,103,100.0,46.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9589322981141171,99.0,0.9233363037570845,46.0,0.9999999999999999,45.0,0.9994743353144667,47.0,0.9539814988123191,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,104,112.0,46.0,large_error,112.0,0.9999999999999999,110.99999999999999,0.9864960339681821,113.0,0.8844667163369735,46.0,0.9999999999999999,45.0,0.9840301600654552,47.0,0.9521411139513968,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,105,114.0,40.0,sub_harmonic_third,114.0,0.9999999999999999,113.0,0.9706285014155777,115.0,0.8957010470138811,40.0,0.9999999999999998,41.0,0.9054741040906237,45.0,0.8812537790274944,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,106,115.0,68.0,large_error,115.0,0.9999999999999999,114.0,0.9449932524844841,116.0,0.933395149588314,68.0,0.9999999999999998,67.0,0.9738105752582565,69.0,0.9091678601740514,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,107,115.0,43.0,sub_harmonic_third,115.0,0.9999999999999998,116.0,0.9598290307759528,114.0,0.925588678754889,43.0,0.9999999999999998,51.0,0.9910792122098119,42.0,0.9853324968961451,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,108,114.0,40.0,sub_harmonic_third,114.0,0.9999999999999998,113.0,0.9544864719604071,115.0,0.9451060503713893,40.0,0.9999999999999998,41.0,0.9915988624126454,42.0,0.9538816047193848,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,109,112.0,42.0,sub_harmonic_third,112.0,0.9999999999999999,113.0,0.9797693340623781,110.99999999999999,0.9237923277131405,42.0,0.9999999999999998,41.0,0.988885791315556,43.0,0.9798995946454139,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,110,110.99999999999999,45.0,large_error,110.99999999999999,0.9999999999999999,110.0,0.9737532683542582,112.0,0.9387334970002162,45.0,0.9999999999999999,44.0,0.965735073574489,46.0,0.9604953056972136,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,111,108.0,43.0,sub_harmonic_third,108.0,0.9999999999999999,107.0,0.9886683428317883,109.0,0.9452438648101974,43.0,0.9999999999999998,42.0,0.993138483240541,44.0,0.9840080623941404,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,112,105.0,42.0,large_error,105.0,0.9999999999999998,106.0,0.9827391073238179,104.0,0.9527621660799255,42.0,0.9999999999999998,41.0,0.9887148310520285,43.0,0.9767037003900833,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,113,103.0,46.0,sub_harmonic_half,103.0,0.9999999999999998,102.0,0.98046131678222,104.0,0.9448084018819447,46.0,0.9999999999999998,45.0,0.9862071949816419,47.0,0.9788998886704738,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,114,101.0,44.0,sub_harmonic_half,101.0,0.9999999999999998,102.0,0.961572781023869,100.0,0.9426036168320903,44.0,0.9999999999999998,43.0,0.9930881553705995,45.0,0.9808010569540783,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,115,100.0,43.0,large_error,100.0,0.9999999999999998,99.0,0.9592262672068886,101.0,0.9387413250809883,43.0,0.9999999999999998,42.0,0.9866709956234154,44.0,0.951571326511941,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,116,100.0,52.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9473884413939662,99.0,0.9282026740765409,52.0,0.9999999999999998,42.0,0.9929944868628963,43.0,0.9920392149504512,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,117,101.0,50.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.948102018387535,102.0,0.9101653779650939,50.0,0.9999999999999998,40.0,0.9882803346475947,41.0,0.9833148211375652,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,118,102.0,46.0,sub_harmonic_half,102.0,0.9999999999999999,101.0,0.981191632471595,103.0,0.8928515994908245,46.0,0.9999999999999998,45.0,0.9754312027886263,47.0,0.968433866830436,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,119,102.0,43.0,large_error,102.0,0.9999999999999999,103.0,0.9741918166915586,101.0,0.9106590083481784,43.0,0.9999999999999999,44.0,0.9978052610566618,42.0,0.9112699816933139,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,120,104.0,40.0,sub_harmonic_third,104.0,0.9999999999999998,103.0,0.9856707339796971,105.0,0.9285924400399727,40.0,0.9999999999999999,41.0,0.9409336899583569,42.0,0.8134326504839994,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,121,106.0,48.0,sub_harmonic_half,106.0,0.9999999999999997,107.0,0.9935166163626267,105.0,0.9428546819700956,48.0,0.9999999999999998,49.0,0.968650364899908,47.0,0.9368913800173003,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,122,99.0,45.0,sub_harmonic_half,99.0,0.9999999999999996,98.0,0.9612383048564526,100.0,0.9579292328914689,45.0,0.9999999999999999,46.0,0.9640002369510118,44.0,0.9634178534061435,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,123,110.99999999999999,43.0,sub_harmonic_third,110.99999999999999,0.9999999999999997,112.0,0.9835968589496843,110.0,0.8994902238236474,43.0,0.9999999999999999,42.0,0.9909411684143183,44.0,0.9521862622339711,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,124,113.0,54.0,sub_harmonic_half,113.0,0.9999999999999998,112.0,0.9977336959476566,114.0,0.8880575076505164,54.0,0.9999999999999998,55.0,0.9679188472442268,53.0,0.9586601852948329,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,125,113.0,50.0,sub_harmonic_half,113.0,0.9999999999999999,114.0,0.9679660186221777,112.0,0.9065125675840099,50.0,0.9999999999999998,51.0,0.9971444969502857,49.0,0.9529502008855085,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,126,113.0,47.0,large_error,113.0,0.9999999999999999,112.0,0.9850255682703625,114.0,0.9021684829927022,47.0,0.9999999999999998,46.0,0.9811659340598218,48.0,0.9710840498682117,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
