run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.20341217257109387,nan,240,0.021371860270543646,1.0067178489095363,-0.00890198091054492,0.6152436510396136,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.05165161861366918,nan,240,0.04025379985493297,1.0055605391123796,0.005526568937039412,0.6348609548788383,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.1257606111543209,nan,240,-0.037615812472843874,1.0226903680440997,0.005588244356008498,0.524036837090936,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.1250746772444327,nan,240,-0.09126236809437008,1.001454233089701,0.0003992865429047754,0.582150453418708,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.23472536624675133,nan,240,-0.09561661923944484,0.9752567824296342,0.0004919080685412469,0.44519193313824573,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.1953604110912737,nan,240,-0.08145221533583633,1.006707204229477,-0.015576356431405801,0.5143297724315019,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.09548372168685285,nan,240,-0.04132121931858516,1.0154330598445496,0.014562227184362819,0.5041615748311697,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.2289917007077622,nan,240,0.007526604415033944,1.027317047495741,0.014349266721585067,0.36394583399775987,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.34615529248226523,nan,240,0.06629942382666437,1.0756087427739431,0.0031969180119487462,0.4847254595881552,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,0.0451761546463867,nan,240,0.07760273218057895,1.0820515855212158,-0.013033040790962873,0.5388414338876731,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.19938115422963662,nan,240,0.040104631845800515,1.0858693274738012,0.015789395271319562,0.42284209374207116,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.16588785985205032,nan,240,0.003174120731030901,1.098150015419969,0.002441969652847076,0.43963419258856445,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.1058212537524171,nan,240,-0.03286805807923277,1.0927679253876377,-0.006073550674551017,0.5570314962687302,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,0,window,0,240,0.0,8.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.12778652010954852,nan,240,0.12725019499193876,1.1584671740925894,0.011334570182011379,0.6395151775483358,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,1,window,30,270,1.0,9.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.2568091653709742,nan,240,0.1346509418877152,1.0566841251248706,0.0013887262910098452,0.6041974742780823,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,2,window,60,300,2.0,10.0,8.0,76.0,64.0,12.0,12.0,18.75,0.22762730189658556,nan,240,0.12169619837077335,1.0739767283876862,-0.0005193507841589617,0.5811593279349837,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,3,window,90,330,3.0,11.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.31892532563459475,nan,240,0.11066004074721908,1.0986596913933715,-0.001279355154929609,0.611494641636003,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,4,window,120,360,4.0,12.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.2805196543922624,nan,240,0.05167152744640286,1.0902141515692496,0.02128273978284003,0.6129167750841109,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,5,window,150,390,5.0,13.0,8.0,78.0,63.0,15.0,15.0,23.809523809523807,0.20608141330838697,nan,240,0.018751727560690292,1.0650295812503912,0.012669522195088755,0.5849636492548733,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,6,window,180,420,6.0,14.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.2858453420451155,nan,240,-0.014668257639277727,1.0503636214257308,0.014598014242045562,0.5524659507274453,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,7,window,210,450,7.0,15.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.4027233368244502,nan,240,-0.03189437279555326,1.0394768172070836,-0.018097815125798764,0.5774163760592291,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,8,window,240,480,8.0,16.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.08236951181337689,nan,240,-0.03936861959518865,1.0094901846114812,0.0006814415530096578,0.5185812563973468,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,9,window,270,510,9.0,17.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.08406816878707393,nan,240,-0.02998111549532041,1.0061479020165036,0.03250952240247024,0.5718177350815831,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,10,window,300,540,10.0,18.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.2894330081993311,nan,240,-0.03467745998641476,0.9860876444437127,-0.019554690114847433,0.5314993882416462,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,13,window,390,630,13.0,21.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,0.18572779724904165,nan,240,-0.061312200559768826,0.9429311345530356,0.003364559426713256,0.5571307942829228,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,15,window,450,690,15.0,23.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,0.21990624370360456,nan,240,-0.08556608609699955,0.923711554365799,0.03013748630470676,0.623730549780117,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,window,540,780,18.0,26.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,0.28156401254306973,nan,240,-0.051084549185664706,0.945867786921136,0.023450667820922602,0.5921651783663429,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,window,570,810,19.0,27.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.1072916036719044,nan,240,-0.029902187498131148,0.9622435871775591,0.01231465443668706,0.375624759527473,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,window,600,840,20.0,28.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.15460698946216067,nan,240,0.011264353451163818,1.0002425977482656,-0.008567553474897321,0.5736040652776833,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,window,630,870,21.0,29.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.20600706117930867,nan,240,0.03267111941628779,1.0214315362564754,0.02178236526023901,0.44450078439513035,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,22,window,660,900,22.0,30.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.27564756826578946,nan,240,0.05666692059215469,1.0554301063700986,-0.006973758716996995,0.5235086221011044,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,23,window,690,930,23.0,31.0,8.0,41.0,61.99999999999999,-20.999999999999993,20.999999999999993,33.87096774193547,0.2876470498268705,nan,240,0.06912585320921304,1.0863069661298381,0.009514581425918543,0.5449316431029344,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,24,window,720,960,24.0,32.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.21538980927953089,nan,240,0.05033267201894584,1.0966213617075278,0.012675504592804223,0.4558912504845601,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,25,window,750,990,25.0,33.0,8.0,79.0,61.0,18.0,18.0,29.508196721311474,0.21847406418266507,nan,240,0.023873521583542848,1.0957853908445832,0.00274797443985532,0.4923474390678121,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,window,810,1050,27.0,35.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.2242932930610389,nan,240,0.01990852057351731,1.0933333346010752,0.01738319853637108,0.5888430147763041,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,window,840,1080,28.0,36.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.2048617270688253,nan,240,0.017585182308296983,1.0707946635263197,-0.0009148233705012684,0.45726377750250563,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,29,window,870,1110,29.0,37.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,0.4756088908699666,nan,240,0.05700516303574356,1.0787801797082912,0.011819756468457999,0.5711459854929438,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,window,900,1140,30.0,38.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.22059708146018447,nan,240,0.08390398447712262,1.0869688459087552,0.018989901146407265,0.4670501726179077,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,window,930,1170,31.0,39.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.2510616771046785,nan,240,0.09381550980421403,1.0979560250636091,0.007669034379494313,0.44356488394093446,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,window,960,1200,32.0,40.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.3441639627159882,nan,240,0.12095338730141521,1.126800847362963,-0.00817303054930526,0.5681968912039551,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,window,990,1230,33.0,41.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.3409466785069742,nan,240,0.13024959836232786,1.1255905283725258,0.013697501660459048,0.5725723450671353,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.38180380207567083,nan,240,0.0793592093551221,1.1155193726102433,0.001998837777690802,0.5160535527543365,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,41.0,63.0,-22.0,22.0,34.92063492063492,0.29730921227707524,nan,240,0.04873263647702212,1.1188533886268697,0.005553247008086528,0.5850738765994485,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.34383453076265486,nan,240,0.011974239469661066,1.098757654398916,0.034589212196513765,0.5235103578462057,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,79.0,65.0,14.0,14.0,21.53846153846154,0.11463059242958426,nan,240,-0.02930438529001549,1.0719015917148194,-0.010805554015636138,0.4947826410696908,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,0.2305986101390561,nan,240,-0.04347391284924621,1.0508691149269824,0.012877447041126533,0.5427810791502444,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,0.0375065224957263,nan,240,-0.07842219041582818,1.0027427049940847,0.0244274855008369,0.5903482844522007,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,-0.008226238013823795,nan,240,-0.10759140095906332,0.9629385943078406,-0.008118756867406218,0.5497042947648674,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,0.06541111056102462,nan,240,-0.13368304471174877,0.9436059250863055,-0.004166385846228156,0.5907038637832642,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.021418090716168077,nan,240,-0.14209420135399947,0.9260097304332199,0.019842408917440164,0.6281551994739117,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.05719335194653586,nan,240,-0.1537186995226269,0.8957654862551779,-0.015556292049064944,0.6379187641245332,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,80.0,64.0,16.0,16.0,25.0,-0.0489903832222722,nan,240,-0.14559145960956812,0.8755428027886953,0.007714115362614685,0.6854561354464991,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,80.0,64.0,16.0,16.0,25.0,-0.037324467684397795,nan,240,-0.1580922099451224,0.8422507392777292,0.020819689458360123,0.6813753962791265,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,80.0,64.0,16.0,16.0,25.0,-0.03693268771001295,nan,240,-0.18868824187666178,0.7841927844973751,-0.00686447261920097,0.5399142439122327,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,80.0,64.0,16.0,16.0,25.0,0.17302696596160508,nan,240,-0.19115249373498955,0.7413265881324586,9.325327680732576e-05,0.6425738198458174,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.1929478690529407,nan,240,-0.18699995987287063,0.6906215824266471,0.02370277344189647,0.6194648590668748,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,80.0,64.0,16.0,16.0,25.0,0.13131155627062488,nan,240,-0.1463523962648954,0.6750586463339083,-0.0019519731460288458,0.5125365727752671,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.2143225980463182,nan,240,-0.0797652787657474,0.6669511474720172,0.01821048153355823,0.6469583590010275,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
