run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,50,80.0,89.0,large_error,80.0,0.9999999999999999,81.0,0.9944842733156178,79.0,0.8930314038150013,89.0,0.9999999999999998,88.0,0.9547285032255203,90.0,0.9294160319304692,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,0,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9359360806145908,54.0,0.9264966301532224,52.0,0.9999999999999998,53.0,0.9533865650577829,51.0,0.9143326299851459,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,1,52.0,53.0,correct,52.0,0.9999999999999998,53.0,0.9891654459800603,51.0,0.9102850396454746,53.0,0.9999999999999998,52.0,0.9929909420473575,54.0,0.8757157900274725,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,2,53.0,55.0,correct,53.0,0.9999999999999998,52.0,0.9470000555914616,54.0,0.938691267153999,55.0,0.9999999999999997,54.0,0.9765663671611157,45.0,0.9739470217548886,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,3,53.0,53.0,correct,53.0,0.9999999999999998,54.0,0.9639043790964006,52.0,0.9185152375305699,53.0,0.9999999999999999,52.0,0.9969194165505098,54.0,0.904073763739175,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,4,53.0,53.0,correct,53.0,0.9999999999999998,54.0,0.9826500057435118,52.0,0.9074039858504408,53.0,0.9999999999999999,52.0,0.9908164046825243,54.0,0.9259639180232602,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,5,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9995947954739703,55.0,0.890552191389343,52.0,0.9999999999999998,53.0,0.9560564251242365,51.0,0.944866555594639,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,6,53.0,54.0,correct,53.0,0.9999999999999998,54.0,0.9856869156808584,52.0,0.9054708632599293,54.0,0.9999999999999999,55.0,0.9878274935436934,53.0,0.9447823053892097,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,7,53.0,76.0,super_harmonic_1p5x,53.0,0.9999999999999998,54.0,0.9813348014017748,52.0,0.9091262769322997,76.0,0.9999999999999999,75.0,0.9828426332455644,77.0,0.9252135327868419,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,8,53.0,43.0,large_error,53.0,0.9999999999999998,54.0,0.9986728843823045,52.0,0.8889676706732424,43.0,0.9999999999999998,42.0,0.9453617300611175,44.0,0.9427293172338056,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,9,54.0,54.0,correct,54.0,0.9999999999999998,53.0,0.9816011333015604,55.0,0.8999451778158097,54.0,0.9999999999999999,55.0,0.983308381831662,53.0,0.8896455766893981,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,10,54.0,55.0,correct,54.0,0.9999999999999998,53.0,0.9512956443549131,55.0,0.930085372516387,55.0,0.9999999999999999,54.0,0.9649703422459679,56.0,0.8903343693335702,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,11,54.0,55.0,correct,54.0,0.9999999999999998,55.0,0.9462915425827436,53.0,0.9424103561909625,55.0,0.9999999999999997,54.0,0.9856257533141943,56.0,0.9715813963904399,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,12,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9499149847921192,55.0,0.9423434722602103,52.0,0.9999999999999998,51.0,0.9575099185937579,53.0,0.9474034167810339,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,13,54.0,52.0,correct,54.0,0.9999999999999998,55.0,0.9661837442232817,53.0,0.9295150850184053,52.0,0.9999999999999998,51.0,0.9894137921991167,53.0,0.9083448237120149,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,14,55.0,53.0,correct,55.0,0.9999999999999998,54.0,0.9992676534303461,56.0,0.8954898859210088,53.0,0.9999999999999999,52.0,0.9737249113058848,54.0,0.9477207249336027,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,15,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.972739088605,56.0,0.9156963016360354,54.0,0.9999999999999998,55.0,0.9826955757790321,53.0,0.9178113336840087,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,16,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9515897542530316,54.0,0.9271963583219072,55.0,0.9999999999999997,54.0,0.9478226765366572,56.0,0.9147180692515725,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,17,55.0,43.0,large_error,55.0,0.9999999999999998,56.0,0.955161436569066,54.0,0.9225566664694207,43.0,0.9999999999999998,44.0,0.9652773004868994,42.0,0.8940684774870659,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,18,55.0,56.0,correct,55.0,0.9999999999999998,56.0,0.9752612034659944,54.0,0.9079321806900903,56.0,0.9999999999999998,55.0,0.9791008426645887,57.0,0.9189290005123072,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,19,55.0,55.0,correct,55.0,0.9999999999999998,56.0,0.9643863634151629,54.0,0.9179859794878374,55.0,0.9999999999999999,56.0,0.9957816783026147,54.0,0.9468012998946421,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9459924372334679,54.0,0.9369639029204255,53.0,0.9999999999999998,54.0,0.9980606181411539,52.0,0.9447435081536957,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,21,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9778521430062456,56.0,0.9085996628584408,53.0,0.9999999999999999,52.0,0.961937559073348,54.0,0.946720153240275,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,22,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9633886150692136,56.0,0.9248821672064736,53.0,0.9999999999999998,54.0,0.9755265943559516,52.0,0.9318874885072256,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,23,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9612720329331635,56.0,0.9300910622481431,53.0,0.9999999999999997,54.0,0.9876370939937621,52.0,0.9355935465701845,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,24,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9942793707189828,53.0,0.8989747358161216,53.0,0.9999999999999999,52.0,0.9359545240769631,54.0,0.9297421576450515,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,25,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9514730820475579,53.0,0.9382580795079625,53.0,0.9999999999999998,54.0,0.9771191432146124,52.0,0.9171663943532752,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,26,54.0,52.0,correct,54.0,1.0,55.0,0.9423017586936777,53.0,0.9384709566667234,52.0,0.9999999999999998,53.0,0.9645144141582969,51.0,0.9205505331893187,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,27,54.0,55.0,correct,54.0,1.0,53.0,0.949394220300899,55.0,0.9304231355155547,55.0,0.9999999999999996,54.0,0.9872010941299199,56.0,0.9422976849194554,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,28,54.0,54.0,correct,54.0,1.0,53.0,0.9517336563189845,55.0,0.9346593794241093,54.0,0.9999999999999994,53.0,0.9804625869592954,55.0,0.9331532218024959,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,29,54.0,42.0,large_error,54.0,1.0,53.0,0.9665290792351413,55.0,0.9207660889234192,42.0,0.9999999999999998,41.0,0.9391516682023641,43.0,0.9383982132126693,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,30,54.0,55.0,correct,54.0,1.0,55.0,0.9723219306011155,53.0,0.91066948419651,55.0,0.9999999999999998,56.0,0.9631785227649,42.0,0.939994632530092,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,31,55.0,42.0,large_error,55.0,1.0,54.0,0.9710127109049813,56.0,0.9112611987522165,42.0,0.9999999999999998,41.0,0.9613013067643382,43.0,0.9573592279282084,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,32,55.0,40.0,large_error,55.0,1.0,54.0,0.9619567692120178,56.0,0.9275979102924881,40.0,0.9999999999999998,41.0,0.9446627586634302,42.0,0.8078841992841846,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,33,55.0,54.0,correct,55.0,1.0,54.0,0.9607350309598655,56.0,0.9350959415709,54.0,0.9999999999999998,53.0,0.9733939173682458,55.0,0.9613757256888075,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,34,55.0,55.0,correct,55.0,1.0,56.0,0.9578509346046512,54.0,0.9387817088877796,55.0,0.9999999999999998,56.0,0.9818062758268794,54.0,0.9545459400965968,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,35,55.0,59.0,large_error,55.0,1.0,56.0,0.9598957839405688,54.0,0.928899082385898,59.0,0.9999999999999999,60.0,0.97801889962649,58.0,0.875718883131522,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,36,55.0,40.0,large_error,55.0,1.0,54.0,0.9460531609189223,56.0,0.9380823671755861,40.0,0.9999999999999997,81.0,0.9305387412147487,41.0,0.8908705052962318,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,37,55.0,40.0,large_error,55.0,1.0,54.0,0.9659068670773898,56.0,0.9182057312972393,40.0,0.9999999999999994,41.0,0.9965745700862185,42.0,0.9835091760378378,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,38,55.0,43.0,large_error,55.0,1.0,56.0,0.9448590658132685,54.0,0.9367919554544736,43.0,0.9999999999999999,42.0,0.9974961273036812,44.0,0.8938679443503407,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,39,55.0,65.0,large_error,55.0,1.0,56.0,0.9720188765195401,54.0,0.9101177232681603,65.0,0.9999999999999997,66.0,0.9989744561145427,64.0,0.8528711745892348,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,40,55.0,78.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9660700426050921,54.0,0.919625350518244,78.0,0.9999999999999997,77.0,0.9827376508540862,79.0,0.9244427089117291,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,41,55.0,51.0,large_error,55.0,1.0,54.0,0.9476759687906432,56.0,0.9347814197248593,51.0,0.9999999999999998,40.0,0.9412921140957988,52.0,0.9237849294960958,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,42,55.0,52.0,correct,55.0,1.0,54.0,0.9398851314094948,56.0,0.9378415969210334,52.0,0.9999999999999997,51.0,0.9797440191994594,53.0,0.9305616217338739,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,43,55.0,50.0,large_error,55.0,1.0,56.0,0.9785076247323569,54.0,0.9109624846162055,50.0,0.9999999999999996,51.0,0.9759565576109139,49.0,0.9532581198984938,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,44,56.0,44.0,large_error,56.0,0.9999999999999999,57.0,0.9964921945721681,55.0,0.9229173584409857,44.0,0.9999999999999999,43.0,0.9840816767332308,45.0,0.9228286563316194,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,45,59.0,46.0,large_error,59.0,0.9999999999999999,58.0,0.9981490101241025,57.0,0.9048885516671081,46.0,0.9999999999999998,45.0,0.9560587958588151,47.0,0.9450923443597264,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,46,59.0,47.0,large_error,59.0,0.9999999999999999,60.0,0.9762531017100818,58.0,0.9063133314295386,47.0,0.9999999999999997,46.0,0.9449473901169672,48.0,0.9330260282594875,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,47,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.996331022595855,61.0,0.876265704357641,61.0,0.9999999999999998,60.0,0.9764087462648314,51.0,0.8804266662724876,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,48,59.0,52.0,large_error,59.0,0.9999999999999999,60.0,0.9518763516923254,58.0,0.9154075284528892,52.0,0.9999999999999998,51.0,0.9798121535909796,60.0,0.9666473926616485,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,49,58.0,54.0,large_error,58.0,0.9999999999999999,59.0,0.9627051830655922,57.0,0.9129023888768903,54.0,0.9999999999999999,55.0,0.9877418484281068,53.0,0.9753818909760612,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,50,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9914257480146611,58.0,0.9078426524942983,57.0,0.9999999999999999,58.0,0.9963627771730181,56.0,0.9182138544817177,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,51,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9698249058121462,54.0,0.9199204326653602,54.0,0.9999999999999998,53.0,0.9698263106865386,55.0,0.9458092024803146,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,52,55.0,53.0,correct,55.0,1.0,56.0,0.9389055750862709,54.0,0.9374290077046857,53.0,0.9999999999999999,54.0,0.9755855851982124,52.0,0.9362999535284813,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,53,55.0,55.0,correct,55.0,1.0,56.0,0.9930659650003509,54.0,0.8852365684607713,55.0,0.9999999999999999,54.0,0.98480037948181,56.0,0.9752360080045797,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,54,56.0,55.0,correct,56.0,1.0,55.0,0.9848531609508526,57.0,0.9023966955028934,55.0,0.9999999999999999,54.0,0.9366522076034258,56.0,0.9206720455789322,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,55,56.0,56.0,correct,56.0,1.0,57.0,0.9504796070395428,55.0,0.9423774406827017,56.0,0.9999999999999998,55.0,0.9838692130521631,57.0,0.8978741579835429,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,56,56.0,55.0,correct,56.0,1.0,57.0,0.9779937735172719,55.0,0.9130865660858382,55.0,0.9999999999999998,54.0,0.9506599355877369,56.0,0.9268700152286953,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,57,56.0,57.0,correct,56.0,1.0,57.0,0.9710394652970251,55.0,0.9154639608833719,57.0,0.9999999999999996,58.0,0.9540665287768623,56.0,0.933970719599922,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,58,56.0,58.0,correct,56.0,1.0,57.0,0.9680872919536894,55.0,0.9172189735800537,58.0,0.9999999999999996,57.0,0.964574189782224,59.0,0.9298104105921647,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,59,56.0,53.0,correct,56.0,1.0,57.0,0.9739980569121397,55.0,0.9135509385921391,53.0,0.9999999999999998,54.0,0.9578250948722523,52.0,0.9369851053663262,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,60,56.0,53.0,correct,56.0,1.0,57.0,0.9526652368069963,55.0,0.9389189223084158,53.0,0.9999999999999998,54.0,0.9799520006045257,52.0,0.9210680356716662,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,61,56.0,54.0,correct,56.0,1.0,57.0,0.9457537200892162,55.0,0.9454106693978658,54.0,0.9999999999999998,53.0,0.9781164348979595,55.0,0.9235275619589876,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,62,56.0,42.0,large_error,56.0,1.0,55.0,0.956480421454049,57.0,0.936921330109563,42.0,0.9999999999999997,41.0,0.9782303458771824,43.0,0.9169815923801944,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,63,56.0,43.0,large_error,56.0,1.0,55.0,0.9580247880557402,57.0,0.9325805967014004,43.0,0.9999999999999998,44.0,0.9711426605071725,42.0,0.9292331596018921,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,64,56.0,44.0,large_error,56.0,1.0,55.0,0.9795822254004862,57.0,0.9096300206089045,44.0,0.9999999999999998,43.0,0.9978144878865717,42.0,0.9046577929239714,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
