run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,69.10400390625,70.42236328125,correct,69.10400390625,1.0,68.994140625,0.9997468867396074,69.2138671875,0.9979456895860661,70.42236328125,1.0,70.3125,0.9998464529530867,70.5322265625,0.9982419760814358,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,81.73828125,73.27880859375,large_error,81.73828125,1.0,81.84814453125,0.9995122118923471,81.62841796875,0.9981272034032385,73.27880859375,0.9999999999999999,73.1689453125,0.9993501909652197,73.388671875,0.99803230314147,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,64.92919921875,65.478515625,correct,64.92919921875,1.0,64.8193359375,0.9993901324988907,65.0390625,0.9983807583181936,65.478515625,1.0,65.36865234375,0.9999688892199821,65.58837890625,0.9981453508366602,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,66.68701171875,66.02783203125,correct,66.68701171875,1.0,66.796875,0.9994446423761086,66.5771484375,0.9983190472804198,66.02783203125,1.0,65.91796875,0.9989152675914015,66.1376953125,0.9988213691932971,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,68.22509765625,67.12646484375,correct,68.22509765625,1.0,68.3349609375,0.9996912729199411,68.115234375,0.9983115480764607,67.12646484375,1.0,67.236328125,0.9997635793424032,67.0166015625,0.9986660322453724,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,70.64208984375,70.0927734375,correct,70.64208984375,1.0,70.5322265625,0.9994689966561054,70.751953125,0.998330788769374,70.0927734375,1.0,69.98291015625,0.9993195733582407,70.20263671875,0.9982805043480049,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,71.96044921875,71.74072265625,correct,71.96044921875,1.0,72.0703125,0.999449003502761,71.8505859375,0.9982663000658463,71.74072265625,1.0,71.8505859375,0.9997695481479736,71.630859375,0.9982003287986633,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,77.23388671875,76.57470703125,correct,77.23388671875,0.9999999999999999,77.1240234375,0.9990241835158846,77.34375,0.9989866765984866,76.57470703125,0.9999999999999998,76.46484375,0.9997677513494514,76.6845703125,0.998084497988814,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,74.267578125,72.2900390625,correct,74.267578125,1.0,74.15771484375,0.9999171683100646,74.37744140625,0.9980240463624666,72.2900390625,1.0,72.18017578125,0.9990855694920519,72.39990234375,0.9989524468236591,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,71.630859375,71.96044921875,correct,71.630859375,1.0,71.52099609375,0.9991434893367153,71.74072265625,0.998763612290127,71.96044921875,1.0,71.8505859375,0.9998393001069351,72.0703125,0.9983207757584343,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,69.54345703125,71.08154296875,correct,69.54345703125,1.0,69.6533203125,0.9994976455373651,69.43359375,0.9984601721842892,71.08154296875,1.0,71.19140625,0.9993880823811025,70.9716796875,0.9989824100527613,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,71.19140625,71.08154296875,correct,71.19140625,1.0,71.30126953125,0.9992069699238401,71.08154296875,0.9985558108055406,71.08154296875,1.0,70.9716796875,0.9989099232175476,71.19140625,0.9986384843289684,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,72.0703125,71.52099609375,correct,72.0703125,1.0,71.96044921875,0.9990164300803839,72.18017578125,0.9988511771466161,71.52099609375,1.0,71.630859375,0.9994372653084179,71.4111328125,0.9987279158631982,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,67.56591796875,67.12646484375,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9988835167775831,67.67578125,0.9987890789570805,67.12646484375,1.0,67.236328125,0.9998823586177631,67.0166015625,0.9984463963699878,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,68.44482421875,67.12646484375,correct,68.44482421875,1.0,68.5546875,0.9989403819789704,68.3349609375,0.9989336012989922,67.12646484375,1.0,67.236328125,0.9997894267830056,67.0166015625,0.9983238968442648,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,70.5322265625,70.3125,correct,70.5322265625,1.0,70.64208984375,0.9991351421673865,70.42236328125,0.9986092745897952,70.3125,1.0,70.20263671875,0.9996187156935659,70.42236328125,0.9982577464930236,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,46.8017578125,91.845703125,super_harmonic_2x,46.8017578125,0.9999999999999999,46.69189453125,0.9996957578865724,46.91162109375,0.9976518807044531,91.845703125,0.9999999999999994,91.73583984375,0.9996454296542945,91.95556640625,0.9973488553704613,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,48.1201171875,50.3173828125,correct,48.1201171875,0.9999999999999989,48.22998046875,0.9999475753578525,48.01025390625,0.9994397529775628,50.3173828125,0.9999999999999986,50.20751953125,0.9997449450442784,50.42724609375,0.998174384087135,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,60.205078125,72.7294921875,large_error,60.205078125,1.0,60.09521484375,0.9996708707544445,60.31494140625,0.999412134993026,72.7294921875,0.9999999999999999,72.61962890625,0.9997531748974715,72.83935546875,0.9986544836136373,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,77.23388671875,74.81689453125,correct,77.23388671875,0.9999999999999998,77.34375,0.9997615378379063,77.1240234375,0.9983133965786146,74.81689453125,0.9999999999999998,74.70703125,0.9995930816752807,74.9267578125,0.9972582085722835,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,75.5859375,72.2900390625,correct,75.5859375,1.0,75.47607421875,0.9992387106649475,75.69580078125,0.9981127346118686,72.2900390625,0.9999999999999999,72.39990234375,0.9995383441800514,72.18017578125,0.9983206679512748,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,51.6357421875,60.53466796875,large_error,51.6357421875,0.9999999999999999,51.52587890625,0.9996401600742532,51.74560546875,0.9992864603737224,60.53466796875,0.9999999999999998,60.64453125,0.9992690010385473,60.4248046875,0.9987130596563416,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,66.357421875,120.73974609375,super_harmonic_2x,66.357421875,0.9999999999999998,66.46728515625,0.9990967535921098,66.24755859375,0.9987523548779706,120.73974609375,0.9999999999999988,120.849609375,0.9996336909163881,120.6298828125,0.9975964639164837,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,83.7158203125,72.509765625,large_error,83.7158203125,0.9999999999999996,83.82568359375,0.9995048507168506,83.60595703125,0.9994428620970481,72.509765625,0.9999999999999998,72.61962890625,0.9999385959443216,72.39990234375,0.9979775448492763,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,59.21630859375,71.8505859375,large_error,59.21630859375,0.9999999999999998,59.1064453125,0.9996541363406648,59.326171875,0.9986711369134628,71.8505859375,0.9999999999999998,71.96044921875,0.999771311019411,71.74072265625,0.9986882832444993,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,73.6083984375,54.16259765625,large_error,73.6083984375,0.9999999999999999,73.71826171875,0.9999824877231186,73.49853515625,0.9977327920331015,54.16259765625,0.9999999999999999,54.2724609375,0.9997230400489885,54.052734375,0.9989500695827401,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,45.0439453125,77.1240234375,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9656717489884801,45.263671875,0.930391656784068,77.1240234375,0.9999999999999999,77.01416015625,0.9999257988696507,77.23388671875,0.9974243390683968,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,72.83935546875,73.27880859375,correct,72.83935546875,0.9999999999999998,72.7294921875,0.9999520250958925,72.94921875,0.9961921915064023,73.27880859375,0.9999999999999999,73.1689453125,0.9995319507013714,73.388671875,0.999436150285454,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,62.73193359375,70.5322265625,large_error,62.73193359375,0.9999999999999998,62.841796875,0.999188124109895,62.6220703125,0.999167555432614,70.5322265625,1.0,70.64208984375,0.9995156931954022,70.42236328125,0.9990608751642613,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,66.5771484375,54.7119140625,large_error,66.5771484375,0.9999999999999999,66.46728515625,0.9999269910951688,66.68701171875,0.9978760071237361,54.7119140625,0.9999999999999998,54.60205078125,0.9999541663659296,54.82177734375,0.9977818470502183,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,81.18896484375,64.599609375,large_error,81.18896484375,0.9999999999999998,81.298828125,0.9996039358355757,81.0791015625,0.9994695478515636,64.599609375,0.9999999999999999,64.70947265625,0.999301012727475,64.48974609375,0.9984365304952854,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,63.61083984375,67.4560546875,correct,63.61083984375,0.9999999999999998,63.5009765625,0.9994576254966087,63.720703125,0.9990224717342384,67.4560546875,0.9999999999999998,67.56591796875,0.9993283317738305,67.34619140625,0.9988858216745462,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,65.6982421875,69.43359375,correct,65.6982421875,0.9999999999999998,65.58837890625,0.9994702661051873,65.80810546875,0.9976407833801723,69.43359375,0.9999999999999994,69.32373046875,0.9998507572104978,69.54345703125,0.9985482724578455,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,54.16259765625,88.43994140625,super_harmonic_1p5x,54.16259765625,1.0,54.052734375,0.9997986507195847,54.2724609375,0.9995476996392815,88.43994140625,0.9999999999999997,88.330078125,0.9992950364722603,88.5498046875,0.9985428827084243,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,84.70458984375,75.91552734375,large_error,84.70458984375,0.9999999999999998,84.814453125,0.9996290982009969,84.5947265625,0.9994378899822436,75.91552734375,1.0,75.8056640625,0.999324400663859,76.025390625,0.9986971191576948,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,74.59716796875,75.91552734375,correct,74.59716796875,0.9999999999999999,74.4873046875,0.9992977234044083,74.70703125,0.9983748936459437,75.91552734375,0.9999999999999997,75.8056640625,0.9995664279514291,76.025390625,0.9992218158857528,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,58.88671875,66.1376953125,large_error,58.88671875,0.9999999999999986,58.99658203125,0.9994680442557445,58.77685546875,0.998430194134781,66.1376953125,1.0,66.02783203125,0.9996548520410076,66.24755859375,0.9980009191985842,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,64.05029296875,72.39990234375,large_error,64.05029296875,0.9999999999999986,64.16015625,0.9998519302980805,63.9404296875,0.9993683699641522,72.39990234375,1.0,72.2900390625,0.9995546099021637,72.509765625,0.998734235630604,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,75.03662109375,78.77197265625,correct,75.03662109375,0.9999999999999988,74.9267578125,0.9998890234483737,75.146484375,0.9979569059581943,78.77197265625,0.9999999999999999,78.8818359375,0.999922023836457,78.662109375,0.9987015853421793,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,75.5859375,70.751953125,large_error,75.5859375,1.0,75.47607421875,0.9997688533571075,75.69580078125,0.9984388385376411,70.751953125,0.9999999999999999,70.64208984375,0.999850838661803,70.86181640625,0.9977116543684547,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,68.115234375,88.87939453125,super_harmonic_1p5x,68.115234375,0.9999999999999999,68.00537109375,0.9995367883665303,68.22509765625,0.9985479990401527,88.87939453125,0.9999999999999999,88.9892578125,0.9997637220908595,88.76953125,0.9990630601762968,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,89.09912109375,70.3125,large_error,89.09912109375,0.9999999999999999,88.9892578125,0.9994218548485349,89.208984375,0.9979289201328321,70.3125,0.9999999999999999,70.20263671875,0.9999268081679873,70.42236328125,0.998234326108846,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,59.1064453125,83.056640625,super_harmonic_1p5x,59.1064453125,1.0,59.21630859375,0.9983218201441546,58.99658203125,0.9979870618789349,83.056640625,0.9999999999999999,83.16650390625,0.9999422407614486,82.94677734375,0.9978715140773438,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,63.83056640625,79.21142578125,large_error,63.83056640625,0.9999999999999998,63.9404296875,0.9999012128312457,63.720703125,0.9971836107804931,79.21142578125,0.9999999999999999,79.3212890625,0.9993047824111794,79.1015625,0.9990857997035765,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,57.89794921875,65.0390625,large_error,57.89794921875,0.9999999999999997,57.7880859375,0.9995985368120089,58.0078125,0.9995216318206677,65.0390625,1.0,64.92919921875,0.9995087333234384,65.14892578125,0.9988664285099922,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,66.68701171875,65.36865234375,correct,66.68701171875,0.9999999999999999,66.5771484375,0.9991087957193997,66.796875,0.9981461316459755,65.36865234375,0.9999999999999999,65.478515625,0.9998133868581884,65.2587890625,0.998960058344889,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,64.70947265625,64.599609375,correct,64.70947265625,0.9999999999999999,64.599609375,0.9996502381893899,64.8193359375,0.9985018530298778,64.599609375,0.9999999999999999,64.48974609375,0.9990555130208162,64.70947265625,0.9984543098887617,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,70.20263671875,67.34619140625,correct,70.20263671875,0.9999999999999998,70.3125,0.999656723260989,70.0927734375,0.9982085685384017,67.34619140625,0.9999999999999999,67.4560546875,0.9988834588585846,67.236328125,0.9987658924076519,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,66.24755859375,73.49853515625,large_error,66.24755859375,1.0,66.357421875,0.9993114906528356,66.1376953125,0.9984087126421876,73.49853515625,0.9999999999999998,73.6083984375,0.9995218262557218,73.388671875,0.9989720841385905,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,61.85302734375,60.64453125,correct,61.85302734375,1.0,61.7431640625,0.999896478377065,61.962890625,0.9994991530956118,60.64453125,1.0,60.75439453125,0.9991049443800832,60.53466796875,0.9989973459365992,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,71.4111328125,78.77197265625,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992841026556523,71.52099609375,0.9991034570358143,78.77197265625,1.0,78.8818359375,0.9992271644029287,78.662109375,0.9987260247701835,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,78.4423828125,88.76953125,large_error,78.4423828125,1.0,78.33251953125,0.9999284415270051,78.55224609375,0.9978074789021658,88.76953125,0.9999999999999999,88.65966796875,0.9993015179054643,88.87939453125,0.9984089583748987,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,73.27880859375,107.99560546875,super_harmonic_1p5x,73.27880859375,1.0,73.388671875,0.9992703911362688,73.1689453125,0.9984567929170594,107.99560546875,1.0,108.10546875,0.9988847948830046,107.8857421875,0.9985524824472365,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,75.47607421875,107.8857421875,super_harmonic_1p5x,75.47607421875,1.0,75.5859375,0.999999398487345,75.3662109375,0.9976350581933983,107.8857421875,1.0,107.99560546875,0.9998690725143657,107.77587890625,0.9976120162514787,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,76.13525390625,81.73828125,large_error,76.13525390625,1.0,76.2451171875,0.99883421026437,76.025390625,0.9988250852723501,81.73828125,0.9999999999999998,81.84814453125,0.9987745973461912,81.62841796875,0.998065771991872,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
