run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.43994140625,54.16259765625,34.27734375,34.27734375,63.28600405679513,-0.052290962018607,nan,300,-0.047057609230590366,1.6305736984960197,-0.002488831962156063,0.4572904743783997,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.91552734375,84.70458984375,-8.7890625,8.7890625,10.376134889753567,-0.10860851549150267,nan,300,0.056090842719810706,0.5094854247801843,0.005788533190401267,0.9126273116721275,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.1376953125,58.88671875,7.2509765625,7.2509765625,12.313432835820896,-0.0849165535467987,nan,300,-0.04496036394945501,0.3793328060833798,-0.01704286383812811,0.8598686881638864,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,64.05029296875,8.349609375,8.349609375,13.036020583190394,-0.12000454818440799,nan,300,0.007133446152923473,0.34552836506220364,-0.021151156785397533,0.8693090966698201,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.751953125,75.5859375,-4.833984375,4.833984375,6.395348837209303,-0.22201203454949062,nan,300,0.040748486013617365,1.3394969655320674,-0.0011776569908244368,0.5519481939693544,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.87939453125,68.115234375,20.76416015625,20.76416015625,30.483870967741932,-0.11376130787463663,nan,300,-0.02828605660101554,0.5875533192395426,-0.003441417744085243,0.6088968530618661,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.3125,89.09912109375,-18.78662109375,18.78662109375,21.085080147965474,-0.2103239022262819,nan,300,-0.05740789521640788,0.978483342186368,0.013764568504208702,0.5884185441008519,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.056640625,59.1064453125,23.9501953125,23.9501953125,40.520446096654275,-0.011875703362520496,nan,300,0.04603126018618544,1.8079469350181314,-0.007983469043742333,0.688922121207279,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.21142578125,63.83056640625,15.380859375,15.380859375,24.096385542168676,0.11585877800047646,nan,300,0.03743486902055641,0.8735898258999477,-0.0004416958985484972,0.8742828940983076,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.0390625,57.89794921875,7.14111328125,7.14111328125,12.333965844402277,0.032253152223603386,nan,300,-0.01864959816079742,0.5845534578726822,0.007382497165722697,0.7509474949089135,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.49853515625,66.24755859375,7.2509765625,7.2509765625,10.945273631840797,-0.06885465753949532,nan,300,-0.018329946721593538,1.4985364489298796,-0.03385452820742036,0.8078492009592323,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.77197265625,71.4111328125,7.36083984375,7.36083984375,10.307692307692308,0.560735716478905,nan,300,0.008101868815720082,1.0099609584110827,0.0024737130192787763,0.948843615904129,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.76953125,78.4423828125,10.3271484375,10.3271484375,13.165266106442578,0.22430246120330133,nan,300,-0.04973034353305896,1.0113469194148133,-0.012874646952573319,0.861093423446043,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,73.27880859375,34.716796875,34.716796875,47.37631184407796,0.108190694319446,nan,300,0.05208395462871219,1.0836954828163892,-0.000378771170208978,0.8056060361529814,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,107.8857421875,75.47607421875,32.40966796875,32.40966796875,42.94032023289665,-0.013793361060988912,nan,300,-0.05311716392170638,1.0093927813480221,-0.03495778104221587,0.8279336154410517,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,81.73828125,76.13525390625,5.60302734375,5.60302734375,7.35930735930736,-0.2584140648583598,nan,300,0.03913886892919739,1.001115974598969,-0.03441579636763974,0.8047388016623196,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.77587890625,79.43115234375,28.3447265625,28.3447265625,35.684647302904565,0.07399458480908068,nan,300,-0.024851206423093877,0.9771598839940292,-0.042547881531710366,0.8991704065867233,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.1728515625,80.09033203125,22.08251953125,22.08251953125,27.572016460905353,-0.09209406635720296,nan,300,0.01648795801680535,0.9853495959728699,-0.009919187955488271,0.7763834826077388,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.37890625,77.01416015625,36.36474609375,36.36474609375,47.21825962910128,-0.0007055380897699744,nan,300,-0.03493975806050002,0.9839768263495225,-0.03642959788853722,0.8702511656740234,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.40380859375,74.9267578125,26.47705078125,26.47705078125,35.33724340175953,0.1457544295260805,nan,300,0.044315783217704546,0.9337407518687628,-0.015787774303106225,0.8548033197036653,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.78955078125,75.146484375,21.64306640625,21.64306640625,28.801169590643276,0.020288328583790746,nan,300,-0.013430932418753703,1.0212904049376101,0.00631039886629312,0.8350246399616876,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.953125,77.34375,24.609375,24.609375,31.818181818181817,0.10885254166134517,nan,300,-0.03623258939012885,1.0273102087847183,-0.005463674743019256,0.8272120151183474,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.62353515625,82.6171875,19.00634765625,19.00634765625,23.00531914893617,0.00785700289522025,nan,300,0.03693221188305567,1.1239571379826925,-0.00783251495090609,0.8508786093654092,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,114.9169921875,75.5859375,39.3310546875,39.3310546875,52.03488372093024,-0.06530844410857774,nan,300,0.004600782745207349,0.9220306799798206,0.011986723326169893,0.729075961194191,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.3115234375,76.2451171875,43.06640625,43.06640625,56.48414985590778,0.042012407769689925,nan,300,-0.03671201114154731,0.9222027660184624,-0.030821839265390675,0.7319593050710351,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.17919921875,75.69580078125,45.4833984375,45.4833984375,60.087082728592165,0.22047043563511368,nan,300,0.04713955558215578,1.0498316579786788,0.023657089767072287,0.6272967493793015,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.80712890625,75.03662109375,39.7705078125,39.7705078125,53.00146412884333,0.021682140745097552,nan,300,0.008928064800178012,1.0889823178111244,0.015521087908659274,0.7925287124224974,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.65478515625,68.22509765625,40.4296875,40.4296875,59.25925925925925,-0.028270034255864687,nan,300,-0.047984196997519275,0.9730229745278957,0.015955904751675194,0.8126667408499251,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,103.16162109375,63.39111328125,39.7705078125,39.7705078125,62.738301559792035,0.26824034900942284,nan,300,0.015296731752847943,1.0935857687505173,0.020585309236718308,0.5957154537775415,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.4287109375,74.59716796875,14.83154296875,14.83154296875,19.88217967599411,0.08050472977301083,nan,300,-0.028906957506842447,1.3655215712135447,-0.0081451479630393,0.7811814445316599,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.33251953125,72.0703125,6.26220703125,6.26220703125,8.689024390243901,0.14286089413275763,nan,300,0.016045824103057386,1.755375306592354,-0.020338805102291784,0.6631375986376441,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,74.4873046875,62.841796875,11.6455078125,11.6455078125,18.53146853146853,0.25781417762925984,nan,300,-0.024275631062482716,0.9174054568584539,0.010586662852342596,0.7241438117178549,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,81.84814453125,-20.54443359375,20.54443359375,25.100671140939596,0.04580984845297773,nan,300,-0.009850606786397596,0.5903656173098523,0.02820079218805323,0.6876246960986011,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.205078125,73.71826171875,-13.51318359375,13.51318359375,18.330849478390462,-0.19962177908798145,nan,300,0.07976146191979448,1.4333454599891127,-0.003731045426249849,0.6599104590911763,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,108.10546875,55.810546875,52.294921875,52.294921875,93.7007874015748,-0.06143000353968865,nan,300,-0.049605962403584274,1.4679031554093034,-0.01058756796675849,0.48466917321127306,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.31494140625,77.89306640625,-17.578125,17.578125,22.566995768688294,0.046740243276987115,nan,300,-0.04248666745532925,0.7862840598689625,0.008468143504395658,0.7707136561672864,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,51.96533203125,75.146484375,-23.18115234375,23.18115234375,30.84795321637427,-0.30379282047153827,nan,300,0.04765063202823512,0.6796483296738495,-0.01585632895433753,0.7339311254488711,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.361328125,76.79443359375,18.56689453125,18.56689453125,24.177396280400572,-0.12690417108827992,nan,300,-0.014525269095320254,0.6307321769214741,-0.014938839274985355,0.6380550069526907,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.43603515625,73.93798828125,-14.501953125,14.501953125,19.61367013372957,0.02280293761687898,nan,300,-0.043729172822786495,0.7000356499889737,0.013964675113586627,0.7762482099230131,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.34765625,73.49853515625,32.84912109375,32.84912109375,44.69357249626308,-0.06565768435222705,nan,300,0.03360054900792117,0.7571079457040297,0.006827069455635792,0.6571597903037424,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,102.28271484375,74.9267578125,27.35595703125,27.35595703125,36.510263929618766,0.15839906095059136,nan,300,0.03202456966973841,0.8645649384434251,0.014502403120435605,0.4323885267576084,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,112.82958984375,74.9267578125,37.90283203125,37.90283203125,50.58651026392962,-0.24471284627549744,nan,300,-0.037829537389916366,0.5592205939296292,0.01537705093703158,0.7397933004845326,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.658203125,74.0478515625,-24.3896484375,24.3896484375,32.93768545994065,-0.0215722870276677,nan,300,0.03118339384595553,0.7906088870977918,0.0062608160339490395,0.6748245791079955,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,55.37109375,77.23388671875,-21.86279296875,21.86279296875,28.3072546230441,-0.19961531668053958,nan,300,-0.00645656561323752,0.8746641160537486,0.004643069565536777,0.7421644196937807,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,76.2451171875,48.5595703125,27.685546875,27.685546875,57.01357466063348,0.1991814164058619,nan,300,-0.006639023600146174,0.9979367275540304,-0.027590185252289547,0.8024504980536324,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.1552734375,90.966796875,-6.8115234375,6.8115234375,7.487922705314009,0.009801553637244744,nan,300,0.00016984972637146712,1.111013379017927,-0.02021315597859821,0.9195153298349388,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,85.4736328125,55.26123046875,30.21240234375,30.21240234375,54.67196819085487,-0.15803850253509288,nan,300,0.015202664177825984,1.0879871237267424,-0.009238736552949371,0.6955065915727867,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.5634765625,71.08154296875,6.48193359375,6.48193359375,9.119010819165378,0.002219857731478008,nan,300,0.018462025459545353,1.3111834535715925,-0.012355649098891872,0.5743454901622272,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,82.177734375,-4.72412109375,4.72412109375,5.748663101604278,-0.2385651064635123,nan,300,-0.05044830275001004,1.0610799729091056,-0.009805220353596293,0.445891742157698,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,67.56591796875,4.72412109375,4.72412109375,6.991869918699186,-0.18265347605407423,nan,300,0.050667640812074144,0.9352375374557745,0.004243373453996035,0.7517298565160572,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.26513671875,61.962890625,22.30224609375,22.30224609375,35.99290780141844,-0.17582160059500307,nan,300,-0.02756699422840029,0.9385194854443858,-0.008069669783043468,0.7797125514392884,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.94921875,78.4423828125,-5.4931640625,5.4931640625,7.002801120448179,-0.2879359868982175,nan,300,0.0004821055191496271,0.1413955476769884,-0.0018437367657046237,0.4709596360251026,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.33251953125,61.083984375,17.24853515625,17.24853515625,28.23741007194245,0.25399983375656027,nan,300,0.023764801691286266,0.5737258303035907,0.006193139645975245,0.7767400676630848,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.18505859375,70.86181640625,-18.6767578125,18.6767578125,26.356589147286826,0.09858141347235713,nan,300,-0.036854622425841324,1.1266555157050056,-0.03170528224706329,0.588599146883977,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
