run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,37,73.0,94.0,super_harmonic_1p5x,73.0,0.9999999999999999,72.0,0.9661810307691154,74.0,0.9223445450331306,94.0,0.9999999999999999,95.0,0.9803383776507788,105.0,0.9638199822444173,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,38,72.0,94.0,super_harmonic_1p5x,72.0,0.9999999999999998,71.0,0.9837252062567885,73.0,0.9484478462139125,94.0,0.9999999999999998,95.0,0.9634315936881405,93.0,0.9265932734726576,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,39,70.0,96.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.9805169659971957,69.0,0.9495370065550893,96.0,0.9999999999999999,97.0,0.9945020575782261,95.0,0.9049372453899065,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,40,71.0,97.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.9958640506896744,72.0,0.9795772157491554,97.0,0.9999999999999999,96.0,0.9757943403549756,98.0,0.9179821017458831,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,41,68.0,96.0,super_harmonic_1p5x,68.0,0.9999999999999997,67.0,0.994294988496198,69.0,0.9882029534380115,96.0,0.9999999999999998,95.0,0.9506678118614973,97.0,0.9448410275238603,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,42,71.0,96.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.948407929019537,72.0,0.8688042361119426,96.0,0.9999999999999998,95.0,0.9689074657082744,97.0,0.9361021808915672,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,43,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7452995053489889,49.0,0.6253125596829764,91.0,0.9999999999999998,92.0,0.957056496563791,90.0,0.9375299077867839,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,44,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.8156578970098297,42.0,0.667549309634009,92.0,0.9999999999999998,91.0,0.9903871157907281,93.0,0.897160519294717,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,45,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999996,93.0,0.8166596941465366,92.0,0.8127458246835555,91.0,0.9999999999999998,92.0,0.9872713623797187,90.0,0.960458351289213,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,46,92.0,87.0,large_error,92.0,0.9999999999999997,93.0,0.9706256549604152,91.0,0.9047173895503757,87.0,0.9999999999999998,86.0,0.9822177621249456,88.0,0.9086777481568271,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,47,92.0,97.0,large_error,92.0,0.9999999999999997,93.0,0.9820363453643443,91.0,0.9036407534737282,97.0,0.9999999999999998,96.0,0.9799446553301224,98.0,0.9273425299876967,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,48,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999996,95.0,0.996975334102327,94.0,0.9841835316471318,83.0,0.9999999999999999,84.0,0.9810995353345223,82.0,0.9115601507323309,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,49,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999996,97.0,0.9402039343986909,98.0,0.9280811133134108,83.0,0.9999999999999999,82.0,0.9745370892955936,84.0,0.9318341691748261,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,50,98.0,150.0,super_harmonic_1p5x,98.0,0.9999999999999997,99.0,0.9554507266406701,97.0,0.9170227150865923,150.0,0.9999999999999999,149.0,0.9957130071521377,151.0,0.8887579048298082,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,51,85.0,80.0,large_error,85.0,0.9999999999999996,84.0,0.9527966696269657,86.0,0.9068457738329052,80.0,0.9999999999999999,81.0,0.9950715670039628,79.0,0.921469719262632,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,52,84.0,82.0,correct,84.0,0.9999999999999993,83.0,0.971717280913888,73.0,0.938853453976718,82.0,0.9999999999999999,83.0,0.9843615617910257,81.0,0.8876253702436238,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,53,83.0,83.0,correct,83.0,0.9999999999999993,82.0,0.9857932703420442,84.0,0.8785652360133213,83.0,0.9999999999999999,82.0,0.9716595039341708,84.0,0.8989156497455414,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,54,80.0,76.0,large_error,80.0,0.9999999999999994,79.0,0.9743362106404774,81.0,0.9296146558478938,76.0,0.9999999999999999,77.0,0.9738346002641187,75.0,0.8513893024391644,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,55,83.0,89.0,large_error,83.0,0.9999999999999993,82.0,0.9716357508960753,84.0,0.9458622788509154,89.0,0.9999999999999999,90.0,0.9878254119877001,88.0,0.8920440240201593,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,56,84.0,76.0,large_error,84.0,0.9999999999999996,83.0,0.9587205260709782,85.0,0.9026630903877507,76.0,0.9999999999999999,75.0,0.981881331975229,77.0,0.9278272544933193,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,57,85.0,89.0,large_error,85.0,0.9999999999999996,86.0,0.9624159874568113,84.0,0.9246685213718203,89.0,0.9999999999999998,90.0,0.9507611205593951,88.0,0.9369860370929922,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,58,87.0,85.0,correct,87.0,0.9999999999999997,86.0,0.9857664332549181,88.0,0.9077702685612883,85.0,0.9999999999999999,86.0,0.9889249879564916,84.0,0.9484285010617514,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,59,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.96378999505101,85.0,0.9245373949262399,88.0,0.9999999999999998,89.0,0.955967174438128,87.0,0.9539215231863484,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,60,87.0,82.0,large_error,87.0,0.9999999999999999,86.0,0.9799905622105054,88.0,0.8949409801809628,82.0,0.9999999999999999,81.0,0.9945215412322662,83.0,0.9607591781076806,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,61,87.0,80.0,large_error,87.0,0.9999999999999999,86.0,0.9497334934487869,88.0,0.9479784454972672,80.0,0.9999999999999999,81.0,0.9506390939697111,79.0,0.91576006622384,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,62,87.0,90.0,correct,87.0,0.9999999999999999,86.0,0.9963620786020476,88.0,0.9061787031827868,90.0,0.9999999999999999,91.0,0.9545923284426654,89.0,0.899531123610806,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,63,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9951413820729428,86.0,0.9152321655248195,90.0,0.9999999999999999,91.0,0.947363992226416,89.0,0.9325749121252107,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,64,89.0,83.0,large_error,89.0,0.9999999999999999,90.0,0.9708283078259557,88.0,0.945208190059358,83.0,0.9999999999999999,84.0,0.9929059088446683,82.0,0.9454296030252247,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,65,91.0,89.0,correct,91.0,0.9999999999999999,90.0,0.9997715656908809,92.0,0.9042922025316378,89.0,0.9999999999999999,90.0,0.9877753578961603,88.0,0.9009301480467379,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,66,91.0,88.0,correct,91.0,0.9999999999999999,92.0,0.9620612006128937,90.0,0.9132063030476433,88.0,0.9999999999999999,87.0,0.9652608517868649,89.0,0.9535794594592641,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,67,90.0,81.0,large_error,90.0,0.9999999999999999,91.0,0.9776090324668297,89.0,0.9121586879783938,81.0,0.9999999999999998,82.0,0.9481659087205456,80.0,0.9264519992363232,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,68,89.0,92.0,correct,89.0,0.9999999999999997,90.0,0.9981971698498534,88.0,0.9080609981250524,92.0,1.0,91.0,0.9559428027192278,93.0,0.9481269225402487,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,69,89.0,96.0,large_error,89.0,0.9999999999999997,88.0,0.9618714481361227,90.0,0.9331917867275518,96.0,1.0,97.0,0.9682516202776162,95.0,0.9256674842329905,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,70,88.0,97.0,large_error,88.0,0.9999999999999996,87.0,0.9688910907021971,89.0,0.965112745634332,97.0,1.0,96.0,0.9893644192693967,98.0,0.9263215903804566,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,71,50.0,95.0,super_harmonic_2x,50.0,0.9999999999999997,51.0,0.9434359334326015,49.0,0.9221358992447384,95.0,0.9999999999999999,96.0,0.9804128822092032,94.0,0.929321866593611,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,72,50.0,91.0,super_harmonic_2x,50.0,0.9999999999999998,51.0,0.990614677334959,49.0,0.8711175712601161,91.0,0.9999999999999999,92.0,0.9689378988367083,90.0,0.9423228306567168,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,73,51.0,90.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9534474065734418,52.0,0.9278311045294421,90.0,0.9999999999999998,91.0,0.9644222927204652,89.0,0.9560354149917407,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,74,50.0,82.0,super_harmonic_1p5x,50.0,0.9999999999999997,49.0,0.994279866017862,51.0,0.9531368931063139,82.0,0.9999999999999999,104.0,0.9707871279423691,81.0,0.9613689404966813,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,75,50.0,82.0,super_harmonic_1p5x,50.0,0.9999999999999997,49.0,0.9824815669820632,51.0,0.9810582853508666,82.0,0.9999999999999999,81.0,0.9738283749959511,83.0,0.9387269705351111,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,76,49.0,83.0,super_harmonic_2x,49.0,0.9999999999999996,48.0,0.9895066688278954,50.0,0.9865402044136603,83.0,0.9999999999999998,82.0,0.9950608782552041,81.0,0.922290086691704,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,77,47.0,97.0,super_harmonic_2x,47.0,0.9999999999999997,48.0,0.9851760259850414,46.0,0.9425059912323656,97.0,0.9999999999999998,96.0,0.9935037630853341,98.0,0.8933495394065317,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,78,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999997,47.0,0.9604350198075283,49.0,0.9433724241177579,96.0,0.9999999999999998,95.0,0.9798375149321604,97.0,0.9429506243471706,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,79,80.0,97.0,large_error,80.0,0.9999999999999992,81.0,0.9967189652048247,79.0,0.9450898276999583,97.0,0.9999999999999999,98.0,0.9753473892718217,96.0,0.9599624363589192,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,80,78.0,91.0,large_error,78.0,0.9999999999999982,77.0,0.9465152513891805,79.0,0.9292261903432657,91.0,0.9999999999999999,90.0,0.9992910878656236,92.0,0.8984083667536651,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,81,79.0,97.0,large_error,79.0,0.9999999999999991,80.0,0.9541894383529795,78.0,0.8803179477131553,97.0,0.9999999999999999,96.0,0.9876638920141976,98.0,0.9494806120923314,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,82,92.0,89.0,correct,92.0,0.9999999999999993,91.0,0.9992388498271918,93.0,0.9314397179424325,89.0,0.9999999999999999,88.0,0.9648973162415913,90.0,0.9184449766993042,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,83,92.0,92.0,correct,92.0,0.9999999999999996,93.0,0.98435352558131,91.0,0.9285257683319313,92.0,0.9999999999999998,91.0,0.9266599441475823,93.0,0.9143547192811221,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,84,94.0,90.0,large_error,94.0,0.9999999999999993,95.0,0.974930177446929,93.0,0.9748954451637682,90.0,0.9999999999999997,91.0,0.9479800208927115,89.0,0.9143468838194494,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,85,92.0,78.0,large_error,92.0,0.9999999999999994,93.0,0.9963792269180163,91.0,0.9113945434519591,78.0,0.9999999999999998,79.0,0.955629826932144,77.0,0.9176562776674372,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,86,92.0,88.0,large_error,92.0,0.9999999999999994,91.0,0.9542919032108963,93.0,0.9500885186964478,88.0,0.9999999999999998,87.0,0.9777097125704447,89.0,0.9464984324412485,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,87,91.0,78.0,large_error,91.0,0.9999999999999994,92.0,0.9951503986977436,90.0,0.8750076971031896,78.0,0.9999999999999999,77.0,0.9968504176146009,79.0,0.9258072227165013,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,88,90.0,80.0,large_error,90.0,0.9999999999999996,91.0,0.9734491910100075,89.0,0.8335673929527315,80.0,0.9999999999999999,79.0,0.948920998141251,81.0,0.9373238076602723,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,89,54.0,79.0,super_harmonic_1p5x,54.0,0.9999999999999998,53.0,0.9733315567808412,55.0,0.9591328944102457,79.0,0.9999999999999999,80.0,0.9849387231677027,78.0,0.9471832679487826,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,90,50.0,78.0,super_harmonic_1p5x,50.0,0.9999999999999998,49.0,0.9888210570833876,51.0,0.9862773057816916,78.0,0.9999999999999999,77.0,0.9596666923384722,79.0,0.9216689395392623,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,91,53.0,75.0,super_harmonic_1p5x,53.0,0.9999999999999999,54.0,0.9827233515333729,52.0,0.9694753517980654,75.0,1.0,74.0,0.968704413250701,76.0,0.9250518115404662,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,92,53.0,75.0,super_harmonic_1p5x,53.0,0.9999999999999999,54.0,0.984713328368748,52.0,0.9577233544546518,75.0,1.0,74.0,0.9413056912031387,76.0,0.9342721364416999,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,93,49.0,96.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9836274146967579,48.0,0.9754419559989016,96.0,0.9999999999999998,97.0,0.9951738724581164,95.0,0.924001402845536,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,94,48.0,90.0,super_harmonic_2x,48.0,1.0,49.0,0.9986090222586813,47.0,0.899455983999257,90.0,0.9999999999999998,89.0,0.97858794533426,91.0,0.9149719240375016,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,95,49.0,92.0,super_harmonic_2x,49.0,1.0,48.0,0.9462374736887685,50.0,0.9033802135298667,92.0,0.9999999999999999,91.0,0.9895166834095819,93.0,0.8991630620938962,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,96,48.0,85.0,super_harmonic_2x,48.0,1.0,49.0,0.9972979411569316,47.0,0.8627148074172164,85.0,0.9999999999999998,84.0,0.9681629202832108,86.0,0.9622028363887292,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,97,61.99999999999999,89.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9457344724601381,63.0,0.9349390585776085,89.0,1.0,88.0,0.9484922519677984,90.0,0.9477330891890073,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,98,61.0,85.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9958373684960528,61.99999999999999,0.8748105515616472,85.0,0.9999999999999998,84.0,0.993773663140784,86.0,0.9305849776617294,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,99,40.0,82.0,super_harmonic_2x,40.0,1.0,41.0,0.97169376736136,42.0,0.8859904943710301,82.0,0.9999999999999999,83.0,0.9613752056950013,81.0,0.9598565010535514,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
